version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013914665198543341
2.0,0.011303259391286957
3.0,0.009029235846560235
4.0,0.00735209934893688
5.0,0.005938559372075325
6.0,0.004539858558254561
7.0,0.003783976849415005
8.0,0.0026463040740949406
9.0,0.002051387177390618
10.0,0.0013821938569349435
11.0,0.0010814100952343253
12.0,0.0007415756721802502
13.0,0.0005204592747600767
14.0,0.0003931658947717853
15.0,0.0001231328892110639
16.0,8.620166836159626e-05
18.0,0.00040370474225004394
20.0,2.4837866617222204e-05
22.0,-0.00028711292667049637
24.0,-0.0005891505919657369
26.0,-0.0007864253795661913
28.0,-0.0006189531159132011
30.0,-0.0006650364522174934
32.0,-0.0009689732074682489
36.0,-0.0009595940118091173
40.0,-0.0006829914436424778
44.0,-0.0003176351972712377
48.0,-0.00019983137085621827
52.0,-0.0004636984097173835
56.0,-0.00023685517666760525
60.0,2.6527806590070924e-05
64.0,-0.00010182455335028262
72.0,-0.001406921778364656
80.0,-0.002338483518621759
88.0,-0.002753386096190358
96.0,-0.002562363465629325
104.0,-0.002816681163182233
112.0,-0.0028681960569376663
120.0,-0.0031489382130800436
128.0,-0.0028846158836973723
144.0,-0.0014024091591640087
160.0,-0.001955817761462808
176.0,-0.0014319601206871369
192.0,-0.0006173043914580179
208.0,0.0005896454988945088
224.0,0.0015282267425624774
240.0,0.0015311096249133183
256.0,0.002664331481299964
288.0,0.0004988327868560294
320.0,0.001756300047042858
352.0,0.0014719170433561413
384.0,0.0017873880939021092
416.0,0.0002514388440779669
448.0,-0.0010106238663013523
480.0,-0.0012879442175968148
512.0,-0.0012790182206344758
576.0,-0.001710265778946951
640.0,-0.0007091033372798039
704.0,0.002854029283288151
768.0,0.0022931872996103664
832.0,0.002583184570348118
896.0,0.003948031003976782
960.0,0.004339424224065747
1024.0,0.0040512334449016585
1152.0,0.004311889298448612
1280.0,0.0035405419526368664
1408.0,0.0017624598823073878
1536.0,0.0019755798270020275
1664.0,0.0060309022591802375
1792.0,0.005051204212394023
1920.0,0.0012812023026431696
2048.0,0.00010867433746186705
2304.0,0.0014097335142082557
2560.0,0.00035194089755363756
2816.0,-0.0013396201254530782
3072.0,-0.0013050179998084221
3328.0,0.006736138478038889
3584.0,0.0025546554362370077
3840.0,0.001904775105704859
4096.0,-0.003126813861036193
4608.0,0.0009198105268619639
5120.0,0.007107477870605727
5632.0,0.007457004912886589
6144.0,0.003864477797357324
6656.0,0.005110665532220393
7168.0,0.0067844753150121395
7680.0,0.0017670355268832871
8192.0,-0.0014949211331346524
9216.0,-0.007286286211170223
10240.0,-0.01260018230699611
11264.0,-0.0030662387755527876
12288.0,0.0024509330375506178
13312.0,-0.010032969488299348
14336.0,-0.03191679590648189
end
