version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01437629927625439
2.0,0.010527169610598186
3.0,0.007580269577275089
4.0,0.005729235642322639
5.0,0.004394352991498929
6.0,0.0032240268492629287
7.0,0.002279334451941173
8.0,0.0011344678477995807
9.0,0.00039185245073070085
10.0,-0.00041870426977119735
11.0,-0.0009821818273823002
12.0,-0.001325868201551783
13.0,-0.002065017410076697
14.0,-0.0025487877198588915
15.0,-0.0028200875926945868
16.0,-0.0031993909126230013
18.0,-0.0036184238087960674
20.0,-0.0037412624593999855
22.0,-0.003867660129823869
24.0,-0.0037175090971099944
26.0,-0.0035926846945626423
28.0,-0.00391829243948405
30.0,-0.004078699855945445
32.0,-0.0046923016404341045
36.0,-0.006568134350507737
40.0,-0.007837830634034093
44.0,-0.007847672976350362
48.0,-0.008820798262685225
52.0,-0.009827917372189132
56.0,-0.009700491856938331
60.0,-0.00999054749143713
64.0,-0.009691700596770825
72.0,-0.008771413275947881
80.0,-0.008511819741380156
88.0,-0.008558530687362231
96.0,-0.008806474514496232
104.0,-0.009357524041793353
112.0,-0.010248759839962207
120.0,-0.01059417173955568
128.0,-0.010829497181646386
144.0,-0.010977912400212397
160.0,-0.011666073135516264
176.0,-0.010277939541786796
192.0,-0.01005838040021556
208.0,-0.010506047180111833
224.0,-0.007217362954880735
240.0,-0.005860773621991444
256.0,-0.005726318433159849
288.0,-0.006201845652306082
320.0,-0.0052484123111709025
352.0,-0.004647930912215381
384.0,-0.002252229091772473
416.0,-0.0038973825627982572
448.0,-0.0020082348554425478
480.0,0.0012425912378888349
512.0,0.0028499193589657246
576.0,-0.0014510043402027328
640.0,0.0004556099496821897
704.0,-0.0008669334243747162
768.0,-0.0013109308795350438
832.0,0.004996884379329547
896.0,0.004660227149631657
960.0,-0.0017424441402290602
1024.0,-0.0061253871765278856
1152.0,-0.008529325924462428
1280.0,-0.0054525703563650385
1408.0,-0.005050101867509649
1536.0,-0.0027210967735987746
1664.0,0.00015759312553309535
1792.0,-0.004205776778359427
1920.0,-0.0041884770092077694
2048.0,-0.009954818474772309
2304.0,-0.005462597918050371
2560.0,-0.006543107494406675
2816.0,0.0003021585913791647
3072.0,0.007645285142027225
3328.0,0.0015000315481914495
3584.0,-0.0007663021346316912
3840.0,-0.0030893433281711236
4096.0,0.005182711537949247
4608.0,0.00032210211318783877
5120.0,0.002378030376637197
5632.0,0.004491155567186933
6144.0,0.000884322755047906
6656.0,0.006752123582994596
7168.0,0.008078792344649033
7680.0,0.0032999904268524727
8192.0,0.0006348534120637073
9216.0,0.009841477735367032
10240.0,0.004822514947642853
11264.0,-0.0025290383563194574
12288.0,-0.007045305424036585
13312.0,-0.006469806163121539
14336.0,-0.012731308607833447
end
