version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013136511264652428
2.0,0.009899379546873144
3.0,0.007564201953721206
4.0,0.0056793302284272595
5.0,0.0044829488566509035
6.0,0.003347664644842485
7.0,0.0023750738843748564
8.0,0.0014495214437919568
9.0,0.0007973194173940268
10.0,-0.0001679103643990043
11.0,-0.0005861768247695798
12.0,-0.0011037800439146483
13.0,-0.0017654608312570597
14.0,-0.0020838503039199985
15.0,-0.002288281885201471
16.0,-0.002219982772164175
18.0,-0.0025041804935946876
20.0,-0.0027312946794909587
22.0,-0.0028830496406420103
24.0,-0.0028391193564081263
26.0,-0.003097818661797147
28.0,-0.0034416945075251837
30.0,-0.003735297003484628
32.0,-0.003931482817680965
36.0,-0.004790693182015748
40.0,-0.005258967097691025
44.0,-0.005837146103079394
48.0,-0.006559668447370104
52.0,-0.006733429260923018
56.0,-0.0069183246758184325
60.0,-0.0068095453823775465
64.0,-0.006643205002183961
72.0,-0.006703387434125574
80.0,-0.006927224216115246
88.0,-0.007415899591593833
96.0,-0.00698190519122488
104.0,-0.005852068876549765
112.0,-0.005260536949760586
120.0,-0.005064172312656212
128.0,-0.005015228491910495
144.0,-0.005284996408198017
160.0,-0.004853823785459954
176.0,-0.005359297145433595
192.0,-0.004852713595916436
208.0,-0.005356824445167163
224.0,-0.00625335565594809
240.0,-0.0062266586646591016
256.0,-0.006315326012418687
288.0,-0.006183510730364827
320.0,-0.007290446879585133
352.0,-0.004488515133590054
384.0,-0.0026680193481343206
416.0,-0.0038189713358215416
448.0,-0.004968546125428852
480.0,-0.003723009220211404
512.0,-0.00417798992766627
576.0,-0.002229918141755105
640.0,-0.00238439176570715
704.0,-0.0011859534648398506
768.0,-0.0004204333478944333
832.0,-0.0010604797222057982
896.0,0.00010988772251030454
960.0,9.012790928220049e-05
1024.0,-0.001733454196248152
1152.0,0.00032688729106156167
1280.0,-0.0005397471569912327
1408.0,-0.002747756813474278
1536.0,-0.00016352363283345106
1664.0,0.00083010239975434
1792.0,0.0032155205962733913
1920.0,0.0025468845477896185
2048.0,-0.0006550339656006265
2304.0,-0.0022454498476746076
2560.0,-0.0014986440121724787
2816.0,-0.00048547913327667835
3072.0,0.002568127470450321
3328.0,0.002342109165743178
3584.0,-0.0005346761161968416
3840.0,0.000698011769765694
4096.0,1.3263973141830476e-05
4608.0,-0.002953958631404463
5120.0,-0.0005975885814629711
5632.0,-0.0023966933567819426
6144.0,0.0037376913676219203
6656.0,0.0002161197440371243
7168.0,0.0022459803300576286
7680.0,-0.0010961894383045845
8192.0,0.006455833945490763
9216.0,0.002529433762574085
10240.0,4.3231440817859124e-05
11264.0,0.004735608164384786
12288.0,-0.0036699931476152914
13312.0,-0.0031099201505467855
14336.0,0.006930817889445606
end
