version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014484727523580654
2.0,0.010895328487758427
3.0,0.008570662738282442
4.0,0.0070976877816071315
5.0,0.005762366485602355
6.0,0.004777488995125978
7.0,0.004158287380267245
8.0,0.003458637316183566
9.0,0.0028165904615315984
10.0,0.002359645014586187
11.0,0.0019747974084838305
12.0,0.001648670682304454
13.0,0.0012399818412338615
14.0,0.000767405324411996
15.0,0.000424761743221147
16.0,0.000340353063666754
18.0,-0.0002566771575569504
20.0,-0.0008371005137638443
22.0,-0.0013489382057227939
24.0,-0.001444345362532573
26.0,-0.0017816321338131047
28.0,-0.00209944420256325
30.0,-0.0024754010326516473
32.0,-0.002887051290537901
36.0,-0.0036709200822785393
40.0,-0.0038241029621987055
44.0,-0.004076545621308436
48.0,-0.004145887809852256
52.0,-0.004619929005125312
56.0,-0.004480491577184553
60.0,-0.004321965968443253
64.0,-0.00468919325976902
72.0,-0.005117035275461923
80.0,-0.005139151048785817
88.0,-0.004868940152865542
96.0,-0.005322208880390145
104.0,-0.004858245157698948
112.0,-0.0040385098260744545
120.0,-0.004400453522194203
128.0,-0.004569986917813629
144.0,-0.002847293097369641
160.0,-0.0027449842349416276
176.0,-0.0029651762005423743
192.0,-0.004171305140782233
208.0,-0.005467196348736825
224.0,-0.005226070338270716
240.0,-0.0034147928865725374
256.0,-0.0018741866477690605
288.0,-0.003225104446561766
320.0,-0.003895418264590167
352.0,-0.0032984166887772837
384.0,-0.003485709644377444
416.0,-0.0012725067607797236
448.0,-0.0009350789105635471
480.0,-0.001290038505330715
512.0,0.0015103860778835632
576.0,-0.001479759709730244
640.0,-0.0022691195791978425
704.0,-0.0008823429752243817
768.0,-0.0004839994732326325
832.0,0.001320496353729883
896.0,-0.0005852307475890939
960.0,-0.004157421322951715
1024.0,-0.004532718472490926
1152.0,0.0003061988082095901
1280.0,0.0028997700506117052
1408.0,0.006024070210510546
1536.0,0.005356811551905816
1664.0,0.005844738210649458
1792.0,0.00211236849328289
1920.0,-0.0005131613615327879
2048.0,-0.0033779307597817665
2304.0,-0.003353538392498856
2560.0,-0.0026949371522075882
2816.0,-0.0012153429873265065
3072.0,-0.0016053764856254205
3328.0,0.0010330457346041655
3584.0,0.006651854836768667
3840.0,0.006247470564445745
4096.0,0.0021115253330521444
4608.0,-0.0008657100985249855
5120.0,-0.0017299889773209065
5632.0,-0.0028675953090097073
6144.0,-0.003107978327640648
6656.0,0.002896767051453253
7168.0,0.0028460420197777836
7680.0,-0.004093434246230543
8192.0,-0.008376915427771081
9216.0,0.003682813308450106
10240.0,-0.0011112757568710885
11264.0,0.005700340407966742
12288.0,0.0012578954326909475
13312.0,0.002432792314726262
14336.0,-0.00571379279889106
end
