version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02617134364937823
2.0,0.02134641698860862
3.0,0.01808524524223798
4.0,0.01562718689125253
5.0,0.01372220146244385
6.0,0.012017810007050045
7.0,0.01064846910256545
8.0,0.009345020181202424
9.0,0.008238280975007006
10.0,0.0074410036038121685
11.0,0.0064509528602021415
12.0,0.0057771341612853355
13.0,0.005112398326366341
14.0,0.004843948883885396
15.0,0.004561291864124684
16.0,0.004108731403386301
18.0,0.003331972546599671
20.0,0.0028991057197318426
22.0,0.002678082409893756
24.0,0.00193241617273876
26.0,0.0013354049604228369
28.0,0.0010157478745027593
30.0,0.0008218762902723054
32.0,0.0006368162732883764
36.0,0.00030013808151374555
40.0,0.0003015225880067529
44.0,0.00018970424287245713
48.0,-0.000319639295567109
52.0,-0.0005802661322182878
56.0,-0.0007654368017986357
60.0,-0.0011381506308291156
64.0,-0.0018054077167576343
72.0,-0.002506886737229874
80.0,-0.003048320279301575
88.0,-0.003148671659203073
96.0,-0.0028326491105336027
104.0,-0.003239413303904759
112.0,-0.002863565515311639
120.0,-0.002794371985356703
128.0,-0.0030471169397716658
144.0,-0.0031032626716762657
160.0,-0.0011522167634582248
176.0,-0.0011624366599343183
192.0,-0.002923980378568558
208.0,-0.0021552947559330127
224.0,-0.0014244592410865842
240.0,-0.002840066927722318
256.0,-0.00343617028246912
288.0,-0.0029106655672621606
320.0,-0.00234648620521416
352.0,-0.0022090852474395684
384.0,-0.0017504418489536766
416.0,-0.0032443128715388125
448.0,-0.0026096386724543397
480.0,-0.0023359032407924696
512.0,-0.001013761232068644
576.0,-0.0019910810241515753
640.0,-0.0026772853080796466
704.0,-0.0008315159634224578
768.0,-0.002514113114638894
832.0,-0.0012438278249102819
896.0,-0.0007004167086586133
960.0,-0.0023596940061898497
1024.0,-0.001700366082836413
1152.0,-0.0021655788437248136
1280.0,-0.00130000117228668
1408.0,-0.0013318707237829353
1536.0,-0.0012959118510301737
1664.0,-0.0012410674138561006
1792.0,-0.0016894010937259507
1920.0,-0.003129396076854696
2048.0,-0.0028368470713040495
2304.0,-0.0038174184687307378
2560.0,-0.002370748591246863
2816.0,-0.001002724596669391
3072.0,-0.0012236570517449863
3328.0,0.00034624480393175006
3584.0,0.0009491730255097863
3840.0,0.0023254110605193112
4096.0,-8.279653304354984e-05
4608.0,0.006083172024070382
5120.0,0.00534215161885121
5632.0,0.002751941116246881
6144.0,0.005979635696555352
6656.0,0.00940963005805684
7168.0,0.007805364957008676
7680.0,0.003352498584056285
8192.0,-0.0007468704531850001
9216.0,-0.010445363618649561
10240.0,-0.00950022837133735
11264.0,-0.015051006108163234
12288.0,-0.0037490532835579016
13312.0,0.0038788943778744756
14336.0,0.03160217044393354
end
