version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014610990370363508
2.0,0.011395484164797853
3.0,0.009233869043125953
4.0,0.0075233080576166955
5.0,0.006453950785635598
6.0,0.005379329923071774
7.0,0.004244291258092003
8.0,0.0034960871198306265
9.0,0.0028598173430229856
10.0,0.002206154970303631
11.0,0.002028442483029469
12.0,0.001793397113017292
13.0,0.0016735557186200456
14.0,0.0013266935084996767
15.0,0.0011627547818553463
16.0,0.0011109193637945936
18.0,0.0007965748598668387
20.0,0.0005490975951576438
22.0,0.0007614796036612415
24.0,0.0010382855449349027
26.0,0.0007497213992562202
28.0,0.000436072563368084
30.0,9.958876301152664e-05
32.0,-0.0006087552466688129
36.0,-0.0023118151112216934
40.0,-0.0029790287149901173
44.0,-0.0032563387218998985
48.0,-0.003615447231626767
52.0,-0.0038097267911769706
56.0,-0.004052022039232495
60.0,-0.004336855503920822
64.0,-0.004170863348112008
72.0,-0.003130168025946678
80.0,-0.0025603364829865916
88.0,-0.0025202682120529785
96.0,-0.0013715386852615197
104.0,-0.0011995147968493214
112.0,-0.0015952935844326666
120.0,-0.002899222355104425
128.0,-0.0036472170118017067
144.0,-0.005160941115215256
160.0,-0.006061292357590231
176.0,-0.006491603857052053
192.0,-0.006158792217639597
208.0,-0.006131094244259505
224.0,-0.0057112092863642605
240.0,-0.006752902020189633
256.0,-0.005595911750571947
288.0,-0.006254444280203386
320.0,-0.005051283872214651
352.0,-0.0055345545731881884
384.0,-0.003692006699134609
416.0,-0.00537813504100404
448.0,-0.004688804279323722
480.0,-0.003756487832410671
512.0,-0.005218210263942424
576.0,-0.004412827495820948
640.0,-0.006184339988896559
704.0,-0.003537478568723329
768.0,-0.003982318775699878
832.0,-0.0018383250203560797
896.0,-0.0022012825281793047
960.0,0.0017197301448421687
1024.0,0.005773869933550779
1152.0,0.004864285172501148
1280.0,0.003022760722679818
1408.0,-0.0013741376031886077
1536.0,0.0006287170351682025
1664.0,-0.0010477391124213975
1792.0,-0.00401783031633296
1920.0,-0.00679121495927848
2048.0,-0.004256624859094171
2304.0,-0.0063032459732678126
2560.0,-0.003181993319762433
2816.0,-0.0008422256078953749
3072.0,-0.002618674728260717
3328.0,-0.003096256864226099
3584.0,0.009190966160281588
3840.0,0.0026292831062724176
4096.0,0.009182515638583633
4608.0,0.002414498647493879
5120.0,0.001994632650730299
5632.0,0.0019598477338795828
6144.0,0.002961867526227069
6656.0,0.0030338304132884186
7168.0,-0.005163759871696594
7680.0,-0.003458735167061744
8192.0,0.003875546281901787
9216.0,0.0047628154539200995
10240.0,0.002462807030235048
11264.0,0.0023660546790382764
12288.0,-0.0024299218174098636
13312.0,-0.00652040673915566
14336.0,-0.0066385879391295255
end
