version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0151080004592552
2.0,0.011870685352315391
3.0,0.009893821916168832
4.0,0.008331412598142407
5.0,0.006848145377972958
6.0,0.006113764853456605
7.0,0.0052658427773339955
8.0,0.004846351798696746
9.0,0.004367702993486544
10.0,0.004106435778682638
11.0,0.003556607140246859
12.0,0.0032604182496394074
13.0,0.0029459953618919954
14.0,0.0026232572585573877
15.0,0.0025285292927537117
16.0,0.0025576583517361584
18.0,0.0021051064815857945
20.0,0.0017761470309209937
22.0,0.0014644474661393847
24.0,0.0009735025825248211
26.0,0.0005423790060188338
28.0,0.0007014470451194299
30.0,0.0008617420117214003
32.0,0.0011366067295106586
36.0,0.001462651575253826
40.0,0.0012093051973067759
44.0,0.001197293003953659
48.0,0.0006202431403823372
52.0,0.00023447239166229927
56.0,-0.00028111389324181335
60.0,-0.0009144867985463323
64.0,-0.0010058131555651384
72.0,-0.0002747616100332584
80.0,-0.0008786224347404614
88.0,-0.0011137443169276784
96.0,-0.0011933023500971807
104.0,-0.0008596090975617754
112.0,-0.0007214131395726353
120.0,-0.0008495421179115503
128.0,-0.0010018095915262926
144.0,-0.001416199184132938
160.0,-0.0005640131887640898
176.0,-0.0003006610003457588
192.0,0.0015386290389096668
208.0,0.0015200715628229666
224.0,0.0021506451275143945
240.0,0.0014390799332058002
256.0,0.00016562150898447037
288.0,-0.0011769765992030168
320.0,-0.0007335641581068808
352.0,0.0002324221878668986
384.0,-0.0012806531432345558
416.0,0.0005567898753136014
448.0,-5.979320623994422e-05
480.0,-0.00017402554031498152
512.0,-0.00013664407581870375
576.0,-0.00026990088868295015
640.0,2.9907002239148994e-05
704.0,-0.0005132208673962468
768.0,-0.0006621217546859404
832.0,-0.0004032862249566671
896.0,0.00035952001449457427
960.0,0.0013184960565060244
1024.0,0.00020937741255488973
1152.0,0.00153115101943202
1280.0,-0.0008307877632879324
1408.0,-0.0008213275308118773
1536.0,-0.000797568856073072
1664.0,0.00044842115068743915
1792.0,-0.0015401034533393254
1920.0,-0.001295214683642243
2048.0,0.00027627092178894586
2304.0,0.00032981073228044444
2560.0,-0.000345117546441176
2816.0,-0.0002120225775777973
3072.0,0.0011966196239527882
3328.0,0.0005992418702192026
3584.0,0.0010277740955035863
3840.0,0.0004111683616911943
4096.0,0.00033792777912045047
4608.0,0.001252350839080707
5120.0,5.6846356419448796e-05
5632.0,-0.0013372288280836253
6144.0,-0.0009411888892671971
6656.0,-0.00033642294949820517
7168.0,-0.0002254903120245677
7680.0,-0.0005296875433241643
8192.0,0.0007669457786729783
9216.0,0.0005613532597992243
10240.0,-1.6617345359737357e-05
11264.0,-0.0010196150316000852
12288.0,-0.00048261249925873884
13312.0,-0.001161994516998277
14336.0,-0.0003189807999437466
end
