version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013853139844182794
2.0,0.009936108302473157
3.0,0.007516764262067488
4.0,0.0059567298948830505
5.0,0.004539600346683104
6.0,0.003500543129434819
7.0,0.00259626233788679
8.0,0.001843275641931097
9.0,0.001317716842397676
10.0,0.0007774563871607576
11.0,0.0005000821728617932
12.0,-5.442543687184109e-05
13.0,-0.0004513687922974574
14.0,-0.0006633177572015203
15.0,-0.0011327033571630896
16.0,-0.0015015035977580249
18.0,-0.0015410376243889523
20.0,-0.0016955258952398022
22.0,-0.0019528762864283733
24.0,-0.001945905144878246
26.0,-0.001960051681652586
28.0,-0.0021734254069272207
30.0,-0.0022336217437614048
32.0,-0.0024110684652071113
36.0,-0.0030566743591461387
40.0,-0.0034811648987493893
44.0,-0.0038028098897667784
48.0,-0.004200116837369983
52.0,-0.004209718219115088
56.0,-0.003960632845106726
60.0,-0.0036763661433172334
64.0,-0.0038417486582724703
72.0,-0.004427223171666772
80.0,-0.003911446155060672
88.0,-0.0037623138733795525
96.0,-0.003454883374860218
104.0,-0.003269048089060367
112.0,-0.0036860032620448235
120.0,-0.0038697556055672377
128.0,-0.0044869923697856695
144.0,-0.005485285517694005
160.0,-0.00461640923453821
176.0,-0.0044180832997440245
192.0,-0.00394693760692133
208.0,-0.004851971849423986
224.0,-0.005163220611960173
240.0,-0.004956091082486291
256.0,-0.0038926231765897823
288.0,-0.0024118084466776546
320.0,-0.002047122035960358
352.0,-0.002426866180497811
384.0,-0.0028831890274989558
416.0,-0.002948105656673805
448.0,-0.0021016767281640814
480.0,-0.0021921742226111984
512.0,-0.0020567313773683926
576.0,-0.0034735161731190844
640.0,-0.007472783391092697
704.0,-0.006433706089017499
768.0,-0.007478728852878591
832.0,-0.005814159668959151
896.0,-0.005138454994274566
960.0,-0.005551369553924657
1024.0,-0.003565250878181714
1152.0,-0.0029087439152312156
1280.0,-0.0049779139624061
1408.0,-0.004911888965953848
1536.0,-0.0017898577125534665
1664.0,-0.000853843738621296
1792.0,-0.0021282631473718006
1920.0,-0.0037678736995658824
2048.0,-0.005076712394432525
2304.0,-0.0032875895575693592
2560.0,-0.002741644524358433
2816.0,-0.003773805564076693
3072.0,-0.00043366874419281665
3328.0,-0.0005929007061752367
3584.0,0.0029379669563436295
3840.0,0.001202944641301773
4096.0,0.002081814330223475
4608.0,-0.003982465697383475
5120.0,0.0005330762554418556
5632.0,0.0072917206126505985
6144.0,0.004302262394439982
6656.0,0.007225269898481601
7168.0,0.011660972413956916
7680.0,0.003579457389140339
8192.0,-0.001729635098638882
9216.0,0.005169458737511512
10240.0,0.005411973479132248
11264.0,-0.0010725957425242738
12288.0,-0.00900451448753603
13312.0,-0.00465573506783179
14336.0,-0.0089383937186579
end
