version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017619184159592294
2.0,0.011123261785588978
3.0,0.0060288888947879204
4.0,0.0033389937247461088
5.0,-0.0004204176271646043
6.0,-0.0032100261959924214
7.0,-0.005362600169848131
8.0,-0.007050539383179788
9.0,-0.008646902661820222
10.0,-0.010876482200619209
11.0,-0.012111358079822887
12.0,-0.012927231648477755
13.0,-0.012973525415978182
14.0,-0.014301500467929218
15.0,-0.014993635705728647
16.0,-0.01594389356939785
18.0,-0.017606425332148623
20.0,-0.018364659846978215
22.0,-0.019623349507252974
24.0,-0.0210817784120223
26.0,-0.023392937843031425
28.0,-0.02345848392926586
30.0,-0.023431704130675524
32.0,-0.024700625687607558
36.0,-0.028021108406766304
40.0,-0.030720028207978145
44.0,-0.032058459013468044
48.0,-0.033973356386313935
52.0,-0.03364195120008118
56.0,-0.03470673958213
60.0,-0.03716241026996392
64.0,-0.037495759786490335
72.0,-0.037630556232364776
80.0,-0.034285873897000774
88.0,-0.03797775769793421
96.0,-0.03794130448240318
104.0,-0.03883414421232412
112.0,-0.03658856395025767
120.0,-0.035046958165947606
128.0,-0.03195036111986471
144.0,-0.03073411697345274
160.0,-0.03529477017034388
176.0,-0.045847135991451626
192.0,-0.051646424379010014
208.0,-0.050878705453958784
224.0,-0.05699891546171598
240.0,-0.06790901093963653
256.0,-0.0746657433461928
288.0,-0.08154870032626393
320.0,-0.06860822311545167
352.0,-0.07110537987002907
384.0,-0.0719271534994026
416.0,-0.06864486516648083
448.0,-0.07421252824152702
480.0,-0.05838607585864253
512.0,-0.04748926731262593
576.0,-0.04386013161697766
640.0,-0.057943908268019206
704.0,-0.052263658350148234
768.0,-0.04453821478000308
832.0,-0.029162323178786753
896.0,-0.045216451897588494
960.0,-0.029321609885968325
1024.0,-0.012275701845352316
1152.0,0.11678741990664188
1280.0,0.10779796535817288
1408.0,0.11140167370803855
1536.0,0.09704784363582841
1664.0,0.08807895993062398
1792.0,0.021136156973803777
1920.0,0.06306055760277895
2048.0,0.14609981452332454
2304.0,0.19406509715843745
2560.0,0.0709582990500226
2816.0,-0.0004436811020014364
3072.0,-0.02579997586271221
3328.0,-0.02099204937839627
3584.0,-0.03381241622816844
3840.0,-0.054378805197776936
4096.0,-0.0233749628569071
4608.0,0.08517046534833095
5120.0,0.035005454439606565
5632.0,0.05241751979026121
6144.0,0.011496519466026811
6656.0,-0.006331728888146926
7168.0,-0.02276905231548676
7680.0,-0.018125904437255147
8192.0,0.0379364193480598
9216.0,-0.03400513670450922
10240.0,0.013244625515701935
11264.0,-0.024111310728868518
12288.0,-0.04722991079956418
13312.0,0.013223531567260638
14336.0,-0.07945205137631162
end
