version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026671003203126542
2.0,0.021581515787988392
3.0,0.018121509884010845
4.0,0.015548383158827672
5.0,0.013611543149981031
6.0,0.011863572651874987
7.0,0.010280515082056851
8.0,0.009197981962158375
9.0,0.008370777340162672
10.0,0.007421738056917704
11.0,0.006382440237684195
12.0,0.005688974496294019
13.0,0.005339526563159724
14.0,0.005062595784922186
15.0,0.004798058521581661
16.0,0.004770525424916405
18.0,0.0045467202976881005
20.0,0.0039836184584141066
22.0,0.003920568263233282
24.0,0.00327657464154707
26.0,0.0031003568035439244
28.0,0.0028591995927069735
30.0,0.0023329252529991074
32.0,0.0023372468067937024
36.0,0.001590803448911382
40.0,0.000966722283175514
44.0,0.0003379250285668878
48.0,-0.00025067457579408536
52.0,-6.408636476695762e-05
56.0,-0.0001346896653779961
60.0,0.00013309786646886757
64.0,0.0005412887561291324
72.0,0.00013895606984593023
80.0,-0.0003086238785237061
88.0,-0.0007225921437469252
96.0,-0.0007268276800774798
104.0,-0.000681962062369923
112.0,-0.0011359325122638486
120.0,-0.0017390113613222624
128.0,-0.0019470031521037212
144.0,-0.0019453542908587362
160.0,-0.0024111083213523843
176.0,-0.0036294997085124514
192.0,-0.003446564829407084
208.0,-0.0036279919266528626
224.0,-0.004613838627801403
240.0,-0.003432762462064032
256.0,-0.004505932867193474
288.0,-0.004691500178522712
320.0,-0.004525408649933116
352.0,-0.00420987006525142
384.0,-0.0028494576940777394
416.0,-0.0011667017285584835
448.0,-0.0005309474303920592
480.0,0.0003585103882399743
512.0,0.0011866081319760191
576.0,-0.0003388256442461435
640.0,8.453811585007465e-05
704.0,-0.0006477524021407666
768.0,-0.001960046346754063
832.0,-0.002672156044834284
896.0,-0.0031827672205139157
960.0,-0.00397936714107594
1024.0,-0.004043983207571378
1152.0,-0.0025823554797301806
1280.0,-0.0025696186742140137
1408.0,-0.0030244608857359356
1536.0,-0.006162467497651147
1664.0,-0.0053078765916282356
1792.0,-0.003953830544785042
1920.0,-0.004889216986736056
2048.0,-0.0029783930370715916
2304.0,-0.000982589060892991
2560.0,-0.0029680199326047596
2816.0,9.109851167465877e-05
3072.0,0.001153880422561926
3328.0,0.0013082739775327479
3584.0,0.002626549787322352
3840.0,0.0059722889516680144
4096.0,0.0035621220993662384
4608.0,-0.0030990193884284922
5120.0,-0.006009237390855904
5632.0,-0.002306310387715893
6144.0,0.00041275038426547006
6656.0,0.0023734527210017564
7168.0,0.003558578623202635
7680.0,-0.0010788677851146788
8192.0,0.0012986216115233873
9216.0,0.011855003616824789
10240.0,0.00527813051201087
11264.0,-0.0020172323222772404
12288.0,-0.0030091110328190895
13312.0,-0.008965735681460307
14336.0,0.007769835066339104
end
