version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015204206151764765
2.0,0.012190151617019751
3.0,0.009939367687733958
4.0,0.007942212344480337
5.0,0.006499696133124289
6.0,0.005502738180379607
7.0,0.00465333199454343
8.0,0.004008975950364757
9.0,0.003642926339246788
10.0,0.0033547020533812866
11.0,0.003444333057165627
12.0,0.0032501395471347116
13.0,0.0033207107932724522
14.0,0.003074390997235721
15.0,0.002755211112551059
16.0,0.0025790008267783104
18.0,0.001984399285243521
20.0,0.0012494072950350876
22.0,0.0005071861166541236
24.0,-1.9761870317158703e-05
26.0,-0.000567438294932332
28.0,-0.0012677333761587084
30.0,-0.0018712258626345513
32.0,-0.0019440183822743151
36.0,-0.0024647406916983305
40.0,-0.0034053514247319727
44.0,-0.004185539922820114
48.0,-0.004163581612113054
52.0,-0.004308143572608558
56.0,-0.004433195896440201
60.0,-0.004602354290399457
64.0,-0.004661166361577762
72.0,-0.006003965996820848
80.0,-0.006829437321006493
88.0,-0.007472283212529018
96.0,-0.007484492442575319
104.0,-0.007461614196058952
112.0,-0.007467711576968017
120.0,-0.006807928175812217
128.0,-0.006982231850840348
144.0,-0.008004832190745437
160.0,-0.008914821301585496
176.0,-0.009859248712754787
192.0,-0.010227352073081675
208.0,-0.011026360372334065
224.0,-0.010865938638432548
240.0,-0.00988212969717095
256.0,-0.009859758320779455
288.0,-0.011830856114222299
320.0,-0.01176954274673192
352.0,-0.013000561614978756
384.0,-0.011007238400440711
416.0,-0.010154006549361605
448.0,-0.005773909650776732
480.0,-0.005374479877447658
512.0,-0.005612533124618291
576.0,-0.003565905900971833
640.0,-0.005240575793422408
704.0,-0.005443871993826788
768.0,-0.004767857350028604
832.0,-0.004392588080254667
896.0,-0.0034526413343680673
960.0,-0.007740923704145031
1024.0,-0.011422598650690285
1152.0,-0.010370985585058223
1280.0,-0.0036337514612782007
1408.0,-0.0015270334978373379
1536.0,0.0010336453817920699
1664.0,0.005088742228574361
1792.0,0.002858300375848888
1920.0,-0.0015241161930020786
2048.0,0.0050746361298579235
2304.0,0.002927988915764068
2560.0,0.001504164250605955
2816.0,0.005922385652412876
3072.0,0.006101338546727675
3328.0,0.003424492308554239
3584.0,0.007248659644051525
3840.0,0.007441648881141072
4096.0,0.014019617446993538
4608.0,0.005258241831197941
5120.0,0.001029402040463312
5632.0,0.0017893299880069602
6144.0,-0.006521937956277646
6656.0,-0.010251457942790143
7168.0,-0.005032704429395074
7680.0,-0.0014487669634155598
8192.0,-0.00765998648845434
9216.0,0.001522796891060496
10240.0,0.012516607077573738
11264.0,0.011910166003492373
12288.0,5.207958017128256e-05
13312.0,-0.006846118426243275
14336.0,-0.013094126073485368
end
