version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015239288307613563
2.0,0.012099458237244454
3.0,0.01008767093788232
4.0,0.008491942057702317
5.0,0.007239695439497318
6.0,0.006217788499678356
7.0,0.005410712626786163
8.0,0.0049706335171597615
9.0,0.00458044730660645
10.0,0.004153939698243736
11.0,0.004046440063396828
12.0,0.0037892246642932115
13.0,0.0037482708223339767
14.0,0.003539495344230037
15.0,0.0034578704273313665
16.0,0.003478318421970661
18.0,0.003115487731677913
20.0,0.002799665959166253
22.0,0.002518834482186927
24.0,0.002230713956109742
26.0,0.0021500693763896184
28.0,0.0022728315928588483
30.0,0.002079051713620661
32.0,0.0018013556023264155
36.0,0.0013730240348741596
40.0,0.000897782647996781
44.0,0.00047921281527218973
48.0,0.000383875187724092
52.0,0.0002923556498048985
56.0,4.609054837856341e-05
60.0,-0.0001955049121127317
64.0,-0.0002817083137575116
72.0,-0.0012757111714409852
80.0,-0.0020173383447348314
88.0,-0.0027711587153528283
96.0,-0.0034286869042057244
104.0,-0.00383126640988507
112.0,-0.004169393187950732
120.0,-0.003993037883070261
128.0,-0.0038817239743007548
144.0,-0.004296563377303664
160.0,-0.005126001518997003
176.0,-0.004041293383944766
192.0,-0.004622855905461742
208.0,-0.004389117643773699
224.0,-0.00469117297496513
240.0,-0.005342325013751648
256.0,-0.005416865577094088
288.0,-0.004620699725146782
320.0,-0.004791823328857414
352.0,-0.004106836731670005
384.0,-0.0036172695949459044
416.0,-0.00234933786839131
448.0,-0.0014633892335083054
480.0,-0.0024424572646544185
512.0,-0.002653283253469807
576.0,-0.0009218416602178037
640.0,-0.00015213053713569735
704.0,-0.0019480562122733414
768.0,-0.0043713251675130405
832.0,-0.005315949581472967
896.0,-0.004159570859812667
960.0,-0.003470932418484174
1024.0,-0.0029439599035410158
1152.0,-0.0025546064991461837
1280.0,-0.004100513901455716
1408.0,-0.00546326765693117
1536.0,-0.0037344236846144074
1664.0,-0.002000784153162294
1792.0,-0.001898090568379529
1920.0,-0.00047187759174793786
2048.0,0.0002689738373156114
2304.0,-0.00011883788697353292
2560.0,0.0013546983676968605
2816.0,0.006619776015860834
3072.0,0.004941315732160501
3328.0,0.0021414146788860666
3584.0,0.005005620454057613
3840.0,0.005843695278576977
4096.0,0.004288133984786668
4608.0,0.00897579813429683
5120.0,0.005745243633467956
5632.0,0.009033478558881924
6144.0,0.006020518817047016
6656.0,0.0010594413305622385
7168.0,-0.002913722499509608
7680.0,-0.0001924448958519065
8192.0,-0.004272812977111351
9216.0,-0.007306935495919542
10240.0,-0.010875394774121139
11264.0,-0.0029732963265221013
12288.0,0.0008501704649614972
13312.0,-0.000780449398113392
14336.0,0.0037950926477372526
end
