version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028249021025399612
2.0,0.02331202688715428
3.0,0.019855268170803075
4.0,0.017315778530224257
5.0,0.015525635140346994
6.0,0.01407056083847591
7.0,0.012869639554824897
8.0,0.011749561658052299
9.0,0.01094311912625523
10.0,0.010221780320020857
11.0,0.009485337491342394
12.0,0.008950773438862303
13.0,0.008414499731696834
14.0,0.008056613871495477
15.0,0.007553537385935005
16.0,0.00704197355381897
18.0,0.006164964164942832
20.0,0.005362805091640777
22.0,0.004978471490133751
24.0,0.0046732798264941255
26.0,0.004269105985780675
28.0,0.004037273203236769
30.0,0.003835984773521206
32.0,0.0035536388774950467
36.0,0.003139391917813761
40.0,0.0027249065349785884
44.0,0.0025928194405897553
48.0,0.0022938363723021826
52.0,0.001974430533716376
56.0,0.0016895282957045676
60.0,0.0014457697071741382
64.0,0.0011246418710544326
72.0,0.0009054353636963608
80.0,0.0004987089800958522
88.0,-0.0001511804970267816
96.0,-0.00018717347025642983
104.0,0.00018065885240714508
112.0,0.0002668735888387008
120.0,0.0008622970102158956
128.0,0.000903391284164945
144.0,0.000875302231016839
160.0,0.0011626871696726049
176.0,0.0010215521825869267
192.0,0.0005606522120134017
208.0,-0.00013668905154951005
224.0,9.989765390705507e-05
240.0,-0.00013924921919095112
256.0,-0.0003135802244340624
288.0,-0.00032434936048453267
320.0,-0.0008519640813582363
352.0,-0.0005531323213525674
384.0,0.00012477595254378748
416.0,0.0013564407257826705
448.0,0.00016544146459818165
480.0,-0.00015030116391356874
512.0,0.0002997006812774927
576.0,0.0005229171518756903
640.0,-0.00022249093407245013
704.0,-0.00017896549063889378
768.0,0.00029184144607707907
832.0,0.0015985153124695728
896.0,0.001275619504458314
960.0,0.0004571532144845847
1024.0,0.0005913511306059327
1152.0,0.00026399376761765403
1280.0,0.00046243513231525313
1408.0,0.00013652673934161363
1536.0,-0.0007666694306939226
1664.0,-5.965712384381483e-05
1792.0,0.00042994624124159664
1920.0,0.00029928608180762595
2048.0,0.0005019939584143263
2304.0,0.0003938152417297669
2560.0,0.00011843802120869995
2816.0,0.0006414203017375275
3072.0,0.0007359772376465124
3328.0,0.0005182412255666513
3584.0,0.0005457941560251811
3840.0,5.6246967923945235e-05
4096.0,-7.307664633038335e-05
4608.0,0.00010903927361649579
5120.0,-0.00013209443570005863
5632.0,-0.00030706687324821846
6144.0,-0.00012203116966214012
6656.0,-0.00023782388157145284
7168.0,-0.0005314184779613429
7680.0,-5.4907498864498194e-05
8192.0,-0.00015863450515696265
9216.0,-0.0005988984046725321
10240.0,-0.0005990386605484455
11264.0,-2.7367600268557446e-05
12288.0,-0.0009043321674490068
13312.0,-0.0006473906759809633
14336.0,-0.0006743350487148358
end
