version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015700904912942182
2.0,0.012517125447281785
3.0,0.010311779818465094
4.0,0.008545767365891965
5.0,0.007215944645152739
6.0,0.00622687795862964
7.0,0.00539430970457766
8.0,0.004734243754937584
9.0,0.004237010410008679
10.0,0.003836298064848087
11.0,0.0033829513092664687
12.0,0.0029213915456485218
13.0,0.0023592475782914235
14.0,0.0019509190436022283
15.0,0.0017547582746439971
16.0,0.0015113365199022066
18.0,0.0013230073044336876
20.0,0.0007201685011712922
22.0,0.0004662905833052733
24.0,0.00045666698860902244
26.0,0.0004241140491387796
28.0,0.00043612087107325337
30.0,0.00053912547315349
32.0,0.0005743008033978203
36.0,0.0009031368203391565
40.0,0.0007754964139037313
44.0,0.00026091096968805516
48.0,-0.0003456473340502919
52.0,-0.0004294359801344516
56.0,-0.00036596579722059097
60.0,-0.0003122394103308723
64.0,-0.0005581523441045011
72.0,-0.0006971786732579144
80.0,-0.0008244433440216525
88.0,-0.00041881435840951386
96.0,-0.00033201759212408977
104.0,-0.0009040129466088009
112.0,-0.0010812211591032517
120.0,-0.000953549887259153
128.0,-0.0006861404588273112
144.0,-0.0007166896902711661
160.0,-0.0005597489490343222
176.0,-0.000171553984258499
192.0,0.00028951424111944846
208.0,-0.000400816246534097
224.0,-0.0006784382560618418
240.0,-0.00022451534083545166
256.0,0.00025557485886174014
288.0,0.00041693079869942196
320.0,-0.0003103814911814551
352.0,-0.001232190160922575
384.0,-0.0013739227649981478
416.0,-0.0019185756950982347
448.0,-0.002339892610337846
480.0,-0.0013276683532107425
512.0,-0.0009142166124705975
576.0,-0.0008531919879981587
640.0,-0.0010409387327552366
704.0,-0.0004374321764061273
768.0,-0.0013875705564049268
832.0,-0.001374692860645732
896.0,-0.0011171734826346258
960.0,-0.0006082910936228147
1024.0,-0.0009601708654608521
1152.0,-0.0018902212610196756
1280.0,-0.002100073111952372
1408.0,-8.039328039044502e-05
1536.0,-0.00022299390588920165
1664.0,0.0005368650020236565
1792.0,-0.0009808025315137803
1920.0,0.0007554055070477794
2048.0,-0.0008729419204392963
2304.0,0.0015594922021602287
2560.0,0.000730792589206386
2816.0,-0.0007305196860506458
3072.0,0.0002107415520520295
3328.0,-0.0007229217297959334
3584.0,-0.001015132451717915
3840.0,-0.00036884857062069454
4096.0,-0.001981243607530603
4608.0,0.00010087691821403233
5120.0,3.154882915423762e-05
5632.0,0.0007186613478464832
6144.0,0.0018300365281163078
6656.0,0.0015776282998547497
7168.0,0.001959617082990306
7680.0,0.0019581005317161893
8192.0,0.0019068124513199614
9216.0,-0.0010698267694636554
10240.0,-0.00014584942268014434
11264.0,0.00025188597731151674
12288.0,-0.003632866575970284
13312.0,-0.001414970115080516
14336.0,0.0008386854501398755
end
