version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016085479299882355
2.0,0.013299407141918795
3.0,0.011296546490306314
4.0,0.009909296537773393
5.0,0.008572830685295685
6.0,0.007418585424036506
7.0,0.006787792771487222
8.0,0.006104450148488372
9.0,0.005539545767955678
10.0,0.004836187015317961
11.0,0.004391816049483577
12.0,0.004107464133054961
13.0,0.003938481186248843
14.0,0.0037113943713478204
15.0,0.003329060371247916
16.0,0.0029579416594451846
18.0,0.0022023769242072166
20.0,0.0016207520967981282
22.0,0.0013360593914726326
24.0,0.0009360925394672481
26.0,0.0007802623362302974
28.0,0.0008304867656809822
30.0,0.0006306867613479206
32.0,0.00023486666818106627
36.0,-0.00011029638616322224
40.0,-0.0001320322931722684
44.0,1.6658717230777498e-05
48.0,-0.00038188409454154026
52.0,-0.000657935176832658
56.0,-0.0007338401107103154
60.0,-0.0010191432275358236
64.0,-0.0012659934206550316
72.0,-0.0014417314081617283
80.0,-0.001457447398012568
88.0,-0.0020424282252718973
96.0,-0.001995510234116815
104.0,-0.002317120147357965
112.0,-0.002886291700249788
120.0,-0.002133322360938328
128.0,-0.0009657209821802848
144.0,-0.0025333930410960104
160.0,-0.0027274775027937848
176.0,-0.0021592873163975845
192.0,-0.002742780866387018
208.0,-0.003498957461294583
224.0,-0.0030133781278631755
240.0,-0.0029677184570930937
256.0,-0.0032254471259332007
288.0,-0.0010028561742249087
320.0,-0.000720683382251619
352.0,-0.0010915324303908402
384.0,-0.0006021396853292948
416.0,-0.0005842773939774837
448.0,-0.00012528713975956673
480.0,0.0008034612646810046
512.0,0.0002957497883364635
576.0,0.0014333676111748517
640.0,0.0009465766558094391
704.0,0.0010091552194388953
768.0,-0.0006398494623721662
832.0,5.5986545939745724e-05
896.0,0.0012388436959021032
960.0,-2.5459183232823257e-05
1024.0,0.0001360045096805429
1152.0,0.00047824368450211097
1280.0,-0.0011402834733116318
1408.0,0.0009624119948519194
1536.0,0.0011207724027415544
1664.0,-0.00041570817673408644
1792.0,-0.0005608174626833273
1920.0,-0.0007085495876905101
2048.0,0.0012770390355656414
2304.0,0.0010260851593637543
2560.0,-0.0005906595673461634
2816.0,-0.000897785786116323
3072.0,-0.0007915923235245481
3328.0,0.0002358127539856536
3584.0,0.0011546014434951068
3840.0,-0.00039384954242482895
4096.0,5.4710032186156e-05
4608.0,0.0006011945330555157
5120.0,0.0003431288422415246
5632.0,0.0006096038834790818
6144.0,0.000608194401909179
6656.0,0.0007369075005694281
7168.0,0.0005769267591493321
7680.0,-0.00042653201221098946
8192.0,-0.00023606052955393864
9216.0,6.422058132393715e-05
10240.0,-0.001192612237129187
11264.0,-0.0008097253138338312
12288.0,-0.0004125969297901211
13312.0,-0.0023134029177008797
14336.0,-0.0003848893004166909
end
