version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015973592060623654
2.0,0.012897778720918796
3.0,0.010630252252640027
4.0,0.008969970816570028
5.0,0.007678901325856247
6.0,0.006593727035553387
7.0,0.005927941442701146
8.0,0.0052385312097305015
9.0,0.00483508985829495
10.0,0.004286913675493276
11.0,0.003965377048827712
12.0,0.003849060869509424
13.0,0.0036814265481044384
14.0,0.003593520356890423
15.0,0.003568415753569143
16.0,0.003354905463762936
18.0,0.002821910604421607
20.0,0.0022092478893169787
22.0,0.001972695528039692
24.0,0.0017575126629201243
26.0,0.0015975367497840232
28.0,0.0016438740131881069
30.0,0.001695662613655502
32.0,0.0014477288536713928
36.0,0.001103727794904641
40.0,0.0006597123107456859
44.0,0.0007605653751978636
48.0,0.0009351286816168258
52.0,0.0008130230594074472
56.0,0.0006702445924462452
60.0,0.00048633539393860836
64.0,0.00011536229935127373
72.0,-0.0008726885462035927
80.0,-0.00038980833988155883
88.0,-0.00012683176965599952
96.0,-0.00017757952403651966
104.0,0.0005095066832083717
112.0,0.0004155401042267304
120.0,0.00029420918340195
128.0,-0.0002288686726571454
144.0,-0.0008051538160417371
160.0,-0.0013342980449371211
176.0,-0.0028773453780188696
192.0,-0.0027344814764367342
208.0,-0.0031474955043904185
224.0,-0.0029815377261486198
240.0,-0.0036371972908200156
256.0,-0.0032613508044631034
288.0,-0.0030834553967218348
320.0,-0.0028373739795710673
352.0,-0.0028220722448594193
384.0,-0.0015946031049197673
416.0,-0.0016735024748307792
448.0,-0.0011882027153501395
480.0,-0.00043340184102713675
512.0,-0.00027392664074776807
576.0,0.00027149600073994584
640.0,0.0019257332931488236
704.0,5.4264752840760266e-05
768.0,-0.0005956863559214431
832.0,-0.0005788052803549215
896.0,-0.0007506651896732608
960.0,-0.0009700797383668247
1024.0,-0.0018366272582314158
1152.0,-0.001942652606173545
1280.0,-0.001979846536051877
1408.0,0.0007561593322513716
1536.0,0.002764765032329697
1664.0,0.001302652060666265
1792.0,0.0022658007837104144
1920.0,-0.0013002949914633355
2048.0,0.0002868646064200231
2304.0,0.0011616029568566333
2560.0,0.0037388503613648982
2816.0,9.016563948338607e-05
3072.0,0.0007013486347620113
3328.0,0.001225583800519292
3584.0,0.0007342633575349033
3840.0,0.001096517891679083
4096.0,0.001380361472703484
4608.0,0.0010794537706468876
5120.0,-0.0003813784636341744
5632.0,-0.001196244669432911
6144.0,-0.0006645872793692442
6656.0,-0.0010306094595148307
7168.0,-0.0015480983649015512
7680.0,-0.0005263484550166453
8192.0,9.330543889518594e-06
9216.0,-0.0005492496226793264
10240.0,0.0001846918659411667
11264.0,-0.0002754840614871412
12288.0,-0.00043133108664494824
13312.0,-0.0012576331868399127
14336.0,-0.0011841117863370387
end
