version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02676136578908417
2.0,0.021632460406794785
3.0,0.01814564769162219
4.0,0.015499731754930801
5.0,0.0133460801170604
6.0,0.011849463906437707
7.0,0.010284146640633374
8.0,0.009061359713505857
9.0,0.007832094485038521
10.0,0.006886279536060025
11.0,0.0060663544776986544
12.0,0.00536956476847017
13.0,0.00478825083462997
14.0,0.004497903591451635
15.0,0.004085524405155416
16.0,0.003784536957362361
18.0,0.003520803230568692
20.0,0.0033595091825515677
22.0,0.0030488677543367704
24.0,0.0023064217836739065
26.0,0.0018061256225478939
28.0,0.0015121789027310317
30.0,0.0010057788259101308
32.0,0.0003484293064537347
36.0,9.69076030741256e-05
40.0,-0.00025736962804290275
44.0,-0.0006748526236685093
48.0,-0.0012259203120976725
52.0,-0.001881950801810972
56.0,-0.0016786286657660687
60.0,-0.0019665538620295964
64.0,-0.0023998285651258833
72.0,-0.002688796655612835
80.0,-0.002939049930108628
88.0,-0.003113248598763385
96.0,-0.003366982074716307
104.0,-0.003216162466172068
112.0,-0.002962822470672588
120.0,-0.0031729173493301177
128.0,-0.0036044558199899157
144.0,-0.004391512850341783
160.0,-0.003989737263725868
176.0,-0.003781949109595617
192.0,-0.004114971382867649
208.0,-0.004571685479525023
224.0,-0.004299687939947949
240.0,-0.004118071652627786
256.0,-0.004376857617589658
288.0,-0.005325397203856275
320.0,-0.004678896024215895
352.0,-0.0033138454111290017
384.0,-0.002754623976489512
416.0,-0.001206943990016307
448.0,-0.0006800927258248102
480.0,-0.001092208039727205
512.0,-0.0026914246042569756
576.0,-0.0014615819585444
640.0,-0.0009950797616398166
704.0,-0.00197219191420539
768.0,-0.0030545924653101464
832.0,-0.003186170914686537
896.0,-0.003964853312093397
960.0,-0.003984982705645401
1024.0,-0.0031865118506375634
1152.0,-0.0017931265174091493
1280.0,-0.0008384370332705782
1408.0,-0.0011569064354414182
1536.0,-7.669003464949586e-05
1664.0,-0.00038994230974964683
1792.0,-0.0009485619128637435
1920.0,-0.0003694864521675001
2048.0,0.00117656215811901
2304.0,-6.654279519380246e-05
2560.0,-0.0008388055850812037
2816.0,-0.000158484171952189
3072.0,0.000275632815278426
3328.0,-0.000876920826881955
3584.0,-0.002475131167297584
3840.0,-0.0024228246789881336
4096.0,-0.0028981590517981326
4608.0,0.00307777263373743
5120.0,0.005181595316453125
5632.0,0.002820627739139825
6144.0,0.00039778476381502337
6656.0,0.0009911953831494014
7168.0,0.0023078468506976257
7680.0,-0.0011092562497487801
8192.0,-0.0029869175100923906
9216.0,0.002519662636549125
10240.0,0.002388588313061213
11264.0,-0.00016386395769074635
12288.0,7.971772135406674e-05
13312.0,-0.0008634675050168683
14336.0,-0.0014913978608701584
end
