version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022972114015946676
2.0,0.01585036559556441
3.0,0.011844013554038968
4.0,0.00867241205557212
5.0,0.005875008178624075
6.0,0.0027643143862927655
7.0,0.00018709564256691458
8.0,-0.0017301743698870942
9.0,-0.0028500777306568192
10.0,-0.004416040835488189
11.0,-0.0059028281394667426
12.0,-0.007182161447664037
13.0,-0.008479184674161755
14.0,-0.008426016809282344
15.0,-0.0086103818753408
16.0,-0.009007043790669855
18.0,-0.009514663942420731
20.0,-0.009098732003439247
22.0,-0.009486960318880189
24.0,-0.010385727365280872
26.0,-0.01080238223814034
28.0,-0.010442469927800957
30.0,-0.010805832504076962
32.0,-0.011715220149007166
36.0,-0.012251262262251261
40.0,-0.012599891506485439
44.0,-0.012787593843442191
48.0,-0.010672144187652388
52.0,-0.00848289775663258
56.0,-0.009897345320696305
60.0,-0.01097302828739688
64.0,-0.011252637890916906
72.0,-0.01044808167879685
80.0,-0.00811642721146133
88.0,-0.006900800578642063
96.0,-0.008896544195090006
104.0,-0.01003045363480859
112.0,-0.013411263684732777
120.0,-0.01612087741084467
128.0,-0.017019975724791414
144.0,-0.016667805850602346
160.0,-0.023382770958933596
176.0,-0.025340192876753043
192.0,-0.022409647760523455
208.0,-0.02160260717765783
224.0,-0.01587486520060155
240.0,-0.015541499523528901
256.0,-0.012783467852025221
288.0,-0.007506278443285885
320.0,-0.009744634522753759
352.0,-0.007566208378743444
384.0,-0.0017390722125772973
416.0,-0.0021033884353661714
448.0,0.0028172389518428265
480.0,0.0034719344858835655
512.0,0.001071682467757018
576.0,0.009692689189686687
640.0,0.019128786049479762
704.0,0.03652749453584203
768.0,0.04019477340467126
832.0,0.047292605443378655
896.0,0.031513348174916134
960.0,0.015608809881372032
1024.0,0.01579777230123991
1152.0,0.014407646317765588
1280.0,-0.006562661484914689
1408.0,0.00743749470679389
1536.0,0.016027042138354375
1664.0,0.018016877166960432
1792.0,0.008780892555942943
1920.0,-0.0076684468530628935
2048.0,-0.04046240004896262
2304.0,-0.02517374807021222
2560.0,-0.0025541227318388593
2816.0,-0.0009929693332769718
3072.0,-0.006952557703020168
3328.0,-0.01685171871782276
3584.0,-0.010349362925018757
3840.0,-0.01992041271910605
4096.0,0.018784005700240414
4608.0,0.020025671668518097
5120.0,0.002216969507653488
5632.0,2.220446049250313e-16
6144.0,0.0
6656.0,-3.3306690738754696e-16
7168.0,-0.00104701992720313
7680.0,-0.016476004008176393
8192.0,-0.0005113775115080932
9216.0,-0.06896841403701681
10240.0,-1.2296415469435855
11264.0,-0.1472088303550354
12288.0,0.003873394764827731
13312.0,0.09038536038662204
14336.0,0.021086252951086237
end
