version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026757561177001676
2.0,0.02199389668494689
3.0,0.018502373701754227
4.0,0.01597145959632229
5.0,0.014217535581630303
6.0,0.012932928685139178
7.0,0.011966479595681756
8.0,0.010994402053081664
9.0,0.010210158419151627
10.0,0.009492951523082382
11.0,0.008863880232551358
12.0,0.00805445553834816
13.0,0.007278384020823037
14.0,0.00674907483805276
15.0,0.006298173678091157
16.0,0.006029794580679759
18.0,0.0055532350959333066
20.0,0.004952714392551405
22.0,0.0042306940969081275
24.0,0.0038441070201449268
26.0,0.00383683180602179
28.0,0.0036697893920998315
30.0,0.0035228235405182495
32.0,0.0033115221362034486
36.0,0.00296360856207345
40.0,0.0029643955894296248
44.0,0.002470671082834608
48.0,0.00226427942437768
52.0,0.001910810348584313
56.0,0.0015140884107827102
60.0,0.0012504298256805768
64.0,0.0007811826428538726
72.0,0.00044933235277189176
80.0,6.28397201782871e-05
88.0,0.0007305255226048857
96.0,0.00018794252968201697
104.0,0.00020096495676669157
112.0,0.0006689202941423389
120.0,0.0012121714127459882
128.0,0.0007022122877338166
144.0,3.521575663856247e-05
160.0,-0.0008476204067439097
176.0,-0.0005301526607510709
192.0,-0.000884039965458272
208.0,-0.0005624461394835301
224.0,-0.0006368229395201652
240.0,-0.0007005494572439597
256.0,-0.0015909611377848965
288.0,-0.0005892820883317551
320.0,-0.00030533163459045554
352.0,0.00019673553919230535
384.0,0.0005432159176106399
416.0,0.0001437118615403854
448.0,-0.00037241305209889664
480.0,0.0003774988770677279
512.0,0.0002394067347661899
576.0,-0.0006251762312320386
640.0,-0.0006672560166705033
704.0,-0.0005279960639856807
768.0,0.00018387863781588187
832.0,0.00041594224694252446
896.0,-0.0005310606749685531
960.0,-0.0004487024403647677
1024.0,-0.0007574825341432057
1152.0,0.0004584067177537676
1280.0,0.0010821151538458196
1408.0,-0.0003937254417820668
1536.0,-0.0007575834877249221
1664.0,-0.0004150931398272384
1792.0,-0.0008542316150619289
1920.0,9.85721262782846e-05
2048.0,7.694487073228728e-05
2304.0,0.0001293538763051938
2560.0,-8.910015166474494e-05
2816.0,-0.00046585884259597865
3072.0,6.616581230955987e-05
3328.0,0.0005162765829043181
3584.0,0.00023403600004856528
3840.0,-0.00035760097678827485
4096.0,-2.9652769653498723e-05
4608.0,0.00011227880544173452
5120.0,-0.00010993354542754297
5632.0,0.00022467493663702598
6144.0,-0.000468549612893554
6656.0,-0.00010144073714213331
7168.0,-0.0001792554634679755
7680.0,-0.00010408841674092173
8192.0,0.00019628717118735928
9216.0,0.0002806090227522873
10240.0,0.00037196458932209353
11264.0,-0.0007118419425348188
12288.0,0.00015843638582335728
13312.0,0.001021421719801907
14336.0,-0.0008449642023005133
end
