version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015312591455786562
2.0,0.012112928807976653
3.0,0.009674504931242778
4.0,0.007978899353446867
5.0,0.006327670513843975
6.0,0.0052644314245717805
7.0,0.0042879844864809336
8.0,0.0034871064668531293
9.0,0.0028154087378013948
10.0,0.0024450794034081014
11.0,0.00194377290632608
12.0,0.0013614331827003223
13.0,0.0009754469620617545
14.0,0.0005433188960763946
15.0,0.00023791640385439905
16.0,5.779251247206574e-05
18.0,-0.0004101896384853809
20.0,-0.0009335049972305498
22.0,-0.0013934893037387264
24.0,-0.0019039464024170893
26.0,-0.002200434658300776
28.0,-0.0023830330903483743
30.0,-0.0028550997096437047
32.0,-0.0033009507840946473
36.0,-0.0033481003184476776
40.0,-0.003042906914748955
44.0,-0.003040513968979197
48.0,-0.0030893899034596384
52.0,-0.0034616182441177257
56.0,-0.003136409919622496
60.0,-0.0028709392427880287
64.0,-0.0028280469512950157
72.0,-0.0035638237357003
80.0,-0.00459170274618792
88.0,-0.004061082219404266
96.0,-0.003735070704547261
104.0,-0.0032292650468050965
112.0,-0.0031990448078347278
120.0,-0.003417664837933043
128.0,-0.003433001942266256
144.0,-0.0031080427941826416
160.0,-0.0034054489314039316
176.0,-0.003326365356725036
192.0,-0.0017395632632635216
208.0,-0.001758025799359797
224.0,-0.002844355278691535
240.0,-0.003966363486319069
256.0,-0.0037837716015690637
288.0,-0.0038375915416575257
320.0,-0.0037376435774408856
352.0,-0.00295997246476154
384.0,-0.0013265051215733958
416.0,-0.001326321222992255
448.0,0.00012653827026420927
480.0,-0.0019381518617318516
512.0,-0.0020529516154301763
576.0,-0.004062152635966876
640.0,-0.003221305844442912
704.0,-0.0035850130342387487
768.0,-0.0037386166084020234
832.0,-0.0037733587570148996
896.0,-0.0029711227765737425
960.0,-0.004847933649608449
1024.0,-0.0032527829729289692
1152.0,0.0015520315046788635
1280.0,0.0008961601880468351
1408.0,-0.0042213448796833974
1536.0,-0.0016645716432777125
1664.0,0.002960115247990336
1792.0,0.0004803874917385098
1920.0,-0.004372141578895539
2048.0,-0.005859070696261126
2304.0,-0.003347517288615265
2560.0,-0.0031453119200596236
2816.0,-0.004929292519184836
3072.0,-0.006652504691024519
3328.0,-0.004231087976262482
3584.0,-0.003509035675162586
3840.0,0.003100911566425113
4096.0,0.0010687087531364714
4608.0,-0.003592471604191849
5120.0,-0.0021113586142895713
5632.0,0.0009442375586181662
6144.0,-0.00244979080377139
6656.0,-0.0021949187926413316
7168.0,0.004081863291532928
7680.0,0.00879304302948336
8192.0,0.005611057321015744
9216.0,-0.0009495734622367857
10240.0,0.006260629202136325
11264.0,0.005624385214418881
12288.0,0.006672367477540853
13312.0,0.006121477644858375
14336.0,0.00854803967104778
end
