version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014921870885526989
2.0,0.011913925578255657
3.0,0.010043465543357666
4.0,0.00861716172871052
5.0,0.0075214448534624
6.0,0.006706244874331135
7.0,0.005944358152306872
8.0,0.005212836571307555
9.0,0.004761763390267459
10.0,0.003996844531261257
11.0,0.003341914212860342
12.0,0.002843695494890053
13.0,0.002381154314471834
14.0,0.0022062459779745858
15.0,0.002006595616067086
16.0,0.001816817259081338
18.0,0.0016424215284140953
20.0,0.0011697615746497636
22.0,0.0009144913619876238
24.0,0.0007695154134585991
26.0,0.000498131561679882
28.0,0.000160426718203599
30.0,-0.0001242907049900932
32.0,-0.00021894903704211544
36.0,-0.00027246834770211503
40.0,-0.0005982889595446128
44.0,-0.0009280591479263745
48.0,-0.0010392741435983899
52.0,-0.001314840371444026
56.0,-0.0014122583591102966
60.0,-0.001801728704902139
64.0,-0.0018433935163711945
72.0,-0.002242006593004331
80.0,-0.002412163611955176
88.0,-0.002189206295955759
96.0,-0.0016469249931453378
104.0,-0.0011458779781777784
112.0,-0.0010318906328722344
120.0,-0.0013050991438862125
128.0,-0.0014812917897514266
144.0,-0.0010765828638586994
160.0,-0.0015612869010620534
176.0,-0.0017988623856802777
192.0,-0.001541841628400764
208.0,-0.0013030563594567113
224.0,-0.00099585702246352
240.0,-0.0006175898115114986
256.0,-0.0005306993252700565
288.0,0.0004111997191029726
320.0,0.0010679148861993948
352.0,0.0004750658413050779
384.0,0.0017542687871119345
416.0,0.0019828188609749553
448.0,0.0005687942652332634
480.0,0.0010313815002056526
512.0,0.0024587902968677966
576.0,0.00024210908289346023
640.0,-1.492636224498245e-05
704.0,0.00037687093773475233
768.0,0.001038989161461945
832.0,0.001705210767509513
896.0,0.0010732052005328896
960.0,0.0005445763855158603
1024.0,-0.0012293551747734055
1152.0,-0.0018263686226442921
1280.0,-0.0019900338796842165
1408.0,-0.0008320223001480054
1536.0,-0.00022296182621384109
1664.0,1.8742914336788985e-05
1792.0,0.00017265118574516514
1920.0,-0.0005053633749363406
2048.0,0.00036428979969160835
2304.0,0.0013171113950678492
2560.0,0.0007628500867074006
2816.0,-0.001080342682306501
3072.0,-0.0005478188399562489
3328.0,0.001772117971206466
3584.0,0.0005050881092585335
3840.0,-0.00015750655888424614
4096.0,-0.0005018382815160649
4608.0,-0.0023362185525249712
5120.0,-8.044040883714576e-05
5632.0,-0.002426987201194275
6144.0,-0.0019107541334594247
6656.0,0.0018080463527918589
7168.0,0.0005302781028486692
7680.0,0.0020458619919920817
8192.0,0.003474993928080483
9216.0,0.001270964104995942
10240.0,-0.0009668162247453704
11264.0,0.0004104224191481265
12288.0,-0.0006835223086367748
13312.0,-0.00038108745221987483
14336.0,-0.0005367559762926577
end
