version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015328521661443828
2.0,0.01216428410768966
3.0,0.009473171668327396
4.0,0.0074792832775560925
5.0,0.006094643114562093
6.0,0.0047911083770786345
7.0,0.003859460619990873
8.0,0.0030471386135864087
9.0,0.0023201258811162973
10.0,0.0019458378518644182
11.0,0.0014375261632044722
12.0,0.000920879991180179
13.0,0.00045731890537004105
14.0,-0.000124025329455546
15.0,-0.00047625233406056733
16.0,-0.0007941639405579792
18.0,-0.0012503785847928217
20.0,-0.0016834610777742842
22.0,-0.0016419972936451144
24.0,-0.001316865224231134
26.0,-0.0011250394068627045
28.0,-0.0011866713015699082
30.0,-0.001097788362724783
32.0,-0.0012048286404118258
36.0,-0.0014377006855704755
40.0,-0.0014444783283743545
44.0,-0.002008120482979603
48.0,-0.0017787972844898192
52.0,-0.0016449718699068638
56.0,-0.0019040209410970954
60.0,-0.001846060425901741
64.0,-0.0011384520024443345
72.0,-0.0013330332596742656
80.0,-0.001765886126060101
88.0,-0.0017493580798362274
96.0,-0.0007497263315699998
104.0,-0.0007308259862078836
112.0,-0.0007222922427234657
120.0,-0.0007645785866933208
128.0,-0.001182935459864587
144.0,-0.0010414906768101417
160.0,-0.0013671137308175485
176.0,-0.0019986972528067692
192.0,-0.002437646877601951
208.0,-0.0028119843908880338
224.0,-0.0009265989568314481
240.0,-0.0003385385100291849
256.0,0.00015985093873749356
288.0,0.0013880504151850825
320.0,0.0005598622775426776
352.0,0.0001498542844335926
384.0,0.0014013658987239719
416.0,0.0023201119454789865
448.0,0.002373377412224098
480.0,0.001921007653756135
512.0,0.001800087503996295
576.0,0.0011293923162287722
640.0,0.0005757587630152994
704.0,0.0005795515492332814
768.0,0.0006643669253871831
832.0,0.002088666269630002
896.0,0.0008992390502486902
960.0,0.0008169029215536749
1024.0,-1.4583986880034594e-05
1152.0,-0.0007534158257143098
1280.0,-6.143184964879644e-05
1408.0,-0.0013565397655272982
1536.0,-0.0011071126090068661
1664.0,0.00035940850812310465
1792.0,0.0014031414664599229
1920.0,0.001366631059098955
2048.0,0.00048415304292848127
2304.0,0.001926094592458405
2560.0,0.0007062688819419183
2816.0,-0.0008391150599900143
3072.0,0.0011345284493282648
3328.0,0.00020115324798508638
3584.0,0.0002635973298810157
3840.0,0.0010823622844513547
4096.0,-0.0011906898102262975
4608.0,0.00036285659601764664
5120.0,0.0007498676926529502
5632.0,0.0002144349735855311
6144.0,-0.00030854663822021955
6656.0,0.0003720832089939563
7168.0,-0.00016854071696348338
7680.0,-0.00036076636228543624
8192.0,-0.0004100962893716087
9216.0,-0.0011804138060790281
10240.0,-0.001103940711273066
11264.0,-0.00030042441399191766
12288.0,-8.970881125947017e-05
13312.0,-0.000917902381165181
14336.0,-0.00021450253252186524
end
