version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015975944018210786
2.0,0.013203428935331774
3.0,0.010871915834927526
4.0,0.0093402508122149
5.0,0.007843572805678933
6.0,0.006782411146961875
7.0,0.006236201649271189
8.0,0.005685592190451283
9.0,0.0053807309642028844
10.0,0.004915458017894281
11.0,0.004655946818044043
12.0,0.004258058290894207
13.0,0.004106094670390581
14.0,0.00376683495987562
15.0,0.003561753223819908
16.0,0.003370109168620017
18.0,0.0029124589448901173
20.0,0.002423154966247898
22.0,0.0023792292246982427
24.0,0.0022411410400970944
26.0,0.002277946984962309
28.0,0.002391843695992213
30.0,0.002495778928671699
32.0,0.002499083604147856
36.0,0.002341181095288025
40.0,0.002284762729230838
44.0,0.0024945906477766844
48.0,0.002618835029257305
52.0,0.0029682449486103657
56.0,0.003383375046025483
60.0,0.002790309342344921
64.0,0.0028032333428411604
72.0,0.003188055419920399
80.0,0.003315696352914177
88.0,0.003528159324430513
96.0,0.0036718941219897605
104.0,0.0030206353667114882
112.0,0.0022556401016282646
120.0,0.002590217926574212
128.0,0.003364860710986184
144.0,0.003988075765623211
160.0,0.0038751406812356226
176.0,0.003766505147789312
192.0,0.003229791758553535
208.0,0.0028323973980211026
224.0,0.0026056321216660905
240.0,0.001791329608234804
256.0,0.0010957048323054774
288.0,0.0013095932243498698
320.0,0.0010022275762844313
352.0,0.00041091427800843405
384.0,-0.00012806010272581325
416.0,0.0005148635588436701
448.0,0.00013016194300252693
480.0,0.0007588511134242193
512.0,0.0010884513532303242
576.0,0.0010667255405696352
640.0,0.0010059035583207532
704.0,0.0010329338463426208
768.0,5.220408283279632e-05
832.0,0.0006452188729928476
896.0,0.002424277206119152
960.0,0.001592021884789796
1024.0,-0.0009303901116373137
1152.0,-0.0008592149396657867
1280.0,-0.002263184441838706
1408.0,-0.0030945333846259526
1536.0,-0.0001329400667617886
1664.0,7.429536817626925e-05
1792.0,-0.0009799122965968854
1920.0,-0.0011692476988965916
2048.0,-3.621071241211027e-05
2304.0,-0.00201685645089944
2560.0,9.065831607135699e-05
2816.0,0.0005908306027460064
3072.0,-0.0011879642883017016
3328.0,2.9868142301658906e-06
3584.0,0.0011345089300576205
3840.0,-0.0003056084335517628
4096.0,-0.0005542796274582429
4608.0,0.00040703531486130373
5120.0,0.0005485588085978321
5632.0,-0.0002270187221937725
6144.0,0.00011385220919701844
6656.0,-0.003292950564408592
7168.0,-0.0005977206823205572
7680.0,0.0018011549266514493
8192.0,0.0015884961926395658
9216.0,0.0017649515348581168
10240.0,-0.0014993965577955182
11264.0,-0.000787947346831297
12288.0,-0.0006172238026609378
13312.0,-0.00010199962187407152
14336.0,0.00036170561014214897
end
