version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02451160173000999
2.0,0.019575730436043548
3.0,0.015839713550826806
4.0,0.01307465836463817
5.0,0.01105155597775953
6.0,0.00923279571470137
7.0,0.007853577539330692
8.0,0.006378601287875041
9.0,0.0054723506284057866
10.0,0.004424580694278202
11.0,0.0036263454104279447
12.0,0.003028224824655368
13.0,0.0027331307539979477
14.0,0.0025531507206753012
15.0,0.002415788290824006
16.0,0.0021055883486889027
18.0,0.001641122062266298
20.0,0.0012492259635938918
22.0,0.0006606529872514866
24.0,0.0002592220288393232
26.0,-0.0005908741397575579
28.0,-0.0010169700669229176
30.0,-0.0014645315111662116
32.0,-0.001724561146564385
36.0,-0.0010949263721461433
40.0,-0.00099113040764498
44.0,-0.0015510141849792713
48.0,-0.001686302493521863
52.0,-0.0018049849249913708
56.0,-0.001414173188062695
60.0,-0.001314406489747455
64.0,-0.0013791203313497924
72.0,-0.001974530618052084
80.0,-0.002140553645192611
88.0,-0.003500058944006401
96.0,-0.006049025896308513
104.0,-0.00648633553545519
112.0,-0.00675302627614105
120.0,-0.007437356278502283
128.0,-0.006599988773646093
144.0,-0.00783567119600903
160.0,-0.00805067826775796
176.0,-0.008715115054150568
192.0,-0.009469967118635791
208.0,-0.01123340930044714
224.0,-0.009934165589662758
240.0,-0.00867772327161831
256.0,-0.0077860640156135474
288.0,-0.007279996136140832
320.0,-0.0071852014894254745
352.0,-0.006059925620726214
384.0,-0.005187493593158399
416.0,-0.004810574988652339
448.0,-0.00518192241798443
480.0,-0.005119515470968783
512.0,-0.004953014335678407
576.0,-0.005416905179093323
640.0,-0.003203261047570183
704.0,-0.001857900437957305
768.0,0.0007893429114036454
832.0,0.002358602935755405
896.0,0.0006406422519473765
960.0,-0.001716608519034768
1024.0,-0.0003155960818125303
1152.0,-0.0004964784842467207
1280.0,-0.00018704405079117414
1408.0,-0.0004727038442177145
1536.0,0.00022558156483420966
1664.0,0.0026745996067247813
1792.0,-0.0003787289489131096
1920.0,0.001119156316961245
2048.0,0.007044911136965704
2304.0,-0.000713900465121875
2560.0,0.0017315563231927733
2816.0,-0.0010989956126454814
3072.0,0.0015930812253031057
3328.0,0.008127251087123533
3584.0,0.0029910395335210893
3840.0,0.0019858457955819198
4096.0,0.00601866878637991
4608.0,0.0035274397878370944
5120.0,0.00090554980139812
5632.0,-0.00553015406611046
6144.0,-0.0007942929408100152
6656.0,-0.0014372793102276349
7168.0,-0.003156482916352621
7680.0,0.0041353703816204845
8192.0,-0.003951677299281253
9216.0,0.003656097818278914
10240.0,-0.0002742172352082628
11264.0,0.00030467009145662693
12288.0,0.005087967835031293
13312.0,0.0011116749496731249
14336.0,-0.00518833595590229
end
