version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01474731807046048
2.0,0.011914358829338445
3.0,0.009598021968357573
4.0,0.008106826173018167
5.0,0.00703316986802216
6.0,0.006129910984187026
7.0,0.005736145832565542
8.0,0.005116416759022524
9.0,0.004673161090241518
10.0,0.004058252774340243
11.0,0.0036164087342280826
12.0,0.002950316331746361
13.0,0.002400261407090154
14.0,0.0019463230956739963
15.0,0.0018124110648343184
16.0,0.0015617172237909482
18.0,0.0010038775723339999
20.0,0.0008381886645763004
22.0,0.0003702663974052278
24.0,-0.00012868698970658343
26.0,-5.62169841576976e-05
28.0,-0.00032474082423417094
30.0,-0.0007613199716484109
32.0,-0.0010709568277089687
36.0,-0.0012366943116991491
40.0,-0.0008168305237536977
44.0,-0.0005236378412895037
48.0,0.0002874803506682788
52.0,0.00027272599327088365
56.0,0.0006422337638403164
60.0,0.0012042571833139615
64.0,0.0018473425170915103
72.0,0.0016507990171938935
80.0,0.0019232856299540302
88.0,0.0024732779714260467
96.0,0.0022566556266176985
104.0,0.0020140797538337196
112.0,0.0007742295459651771
120.0,3.341206547524678e-05
128.0,0.00014192319410644139
144.0,0.0011980856830182685
160.0,0.0009539038273729261
176.0,0.0015840217537701484
192.0,0.0005195996256734947
208.0,0.00024224975242592706
224.0,0.0008869275207372684
240.0,0.0018202124790158702
256.0,0.0011990788043698686
288.0,0.002412208589940512
320.0,0.0023853673229510264
352.0,0.001995023679249419
384.0,0.0012125599772925266
416.0,0.00021603766331779184
448.0,0.0004946891833359501
480.0,0.0012919642226787431
512.0,0.0013302256474656549
576.0,0.0003397531696887057
640.0,-0.0006858126957642874
704.0,-0.0006244643456819743
768.0,-0.0003719542178266533
832.0,-0.002754774718232489
896.0,-0.0007986619312513321
960.0,0.0003880155153916931
1024.0,0.0014244769871241125
1152.0,0.00020408956912776333
1280.0,-0.0006027243190721565
1408.0,-0.000805516898643166
1536.0,0.00020606574535353417
1664.0,-0.0021829463560251172
1792.0,-0.0017207919229428326
1920.0,-0.0009263383623470123
2048.0,-0.0009331075370162534
2304.0,0.0013544932385596287
2560.0,0.003408512689506482
2816.0,-0.00038655062827308573
3072.0,-0.0018539587906293287
3328.0,-0.00121121348728348
3584.0,0.0008229540241566635
3840.0,-0.00013879841691555317
4096.0,-0.0012664541828392162
4608.0,-8.26078099824823e-05
5120.0,0.0007689330391607019
5632.0,-0.0005870977329618388
6144.0,-0.0005917300228558409
6656.0,-0.0001983498848776577
7168.0,0.0018340378973176197
7680.0,-0.0006301789279212766
8192.0,-0.00184426089436307
9216.0,0.0012603865345115484
10240.0,0.0007024251006910731
11264.0,-0.0018475500165948677
12288.0,0.0026833425780787845
13312.0,-0.0012158073564675353
14336.0,0.0008631290791192292
end
