version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014573331766626563
2.0,0.010989362080695786
3.0,0.008802322808181717
4.0,0.006886930477298048
5.0,0.005409952653837369
6.0,0.004036393908430691
7.0,0.0029552487619184387
8.0,0.0017853548463548918
9.0,0.0013954290252378154
10.0,0.0009753243289480906
11.0,0.0006846929997859075
12.0,0.0004187644272208857
13.0,-3.739912491784736e-05
14.0,-0.0006658634831020471
15.0,-0.0011318172899956735
16.0,-0.0010953503075140647
18.0,-0.0007134498529860478
20.0,-0.0012627891749246167
22.0,-0.0016056265448929352
24.0,-0.002138840874135073
26.0,-0.002362033635234795
28.0,-0.002508364005175956
30.0,-0.0026361768067205693
32.0,-0.00250293419606773
36.0,-0.002946567986711446
40.0,-0.0033786215470902325
44.0,-0.00409573117554396
48.0,-0.004081208347382015
52.0,-0.0040663783031862355
56.0,-0.004178932071940311
60.0,-0.004524859422783689
64.0,-0.004593243507080791
72.0,-0.003729036734033242
80.0,-0.0028688092915397645
88.0,-0.002685438992178657
96.0,-0.001962684425067307
104.0,-0.0011757334234024919
112.0,-0.0016222549662563424
120.0,-0.0008683953893598995
128.0,-0.002486705171530046
144.0,-0.0031215202799729225
160.0,-0.002979321393651313
176.0,-0.0024500958046163035
192.0,-0.002936040180749333
208.0,-0.004022337824272415
224.0,-0.003962194495588656
240.0,-0.0031008418999673992
256.0,-0.003964798216154253
288.0,-0.003309329501872238
320.0,-0.0037032774482463893
352.0,-0.0028165416424359435
384.0,-0.0017406072861593236
416.0,-0.0022524859357340166
448.0,-0.002005396756735278
480.0,-0.0015887250944022213
512.0,-0.0031010536422889645
576.0,-0.003587789464979285
640.0,-0.004925984952361295
704.0,-0.004487128952399333
768.0,-0.00279136536490332
832.0,-0.0037531146455153097
896.0,-0.00691994257213846
960.0,-0.004670658889344259
1024.0,-0.006072630823958258
1152.0,-0.006704288396954694
1280.0,-0.007124213206821883
1408.0,-0.009200249615354705
1536.0,-0.005769077581738835
1664.0,-0.003138489661096977
1792.0,-0.0010894941796152358
1920.0,0.0026419902855088218
2048.0,-0.0005936118987234229
2304.0,-0.0012111199432321973
2560.0,-0.0006311622474420853
2816.0,0.00022835230653051042
3072.0,-0.0041219940606360694
3328.0,-0.005756300791829871
3584.0,-0.0040721605194181665
3840.0,-0.0027874147137496585
4096.0,-0.0004028341636826971
4608.0,0.004826877940309782
5120.0,0.0020768085727462804
5632.0,0.0008553342294401745
6144.0,-0.0031067254627444862
6656.0,0.004650523567522713
7168.0,0.011325927968701244
7680.0,0.006109536560376716
8192.0,0.0018521775000095442
9216.0,0.003997872614651232
10240.0,0.01404243970881569
11264.0,-0.007155462252106393
12288.0,0.008297060033146675
13312.0,-0.0025516849457675184
14336.0,-0.004368263456904775
end
