version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02724917881229394
2.0,0.022446370455166953
3.0,0.019055459293442434
4.0,0.016674649093537885
5.0,0.01486911468878449
6.0,0.013294805084715033
7.0,0.012138155630350145
8.0,0.011267622030333824
9.0,0.010384592883454058
10.0,0.009707113707996484
11.0,0.009261532234244418
12.0,0.00871513812107505
13.0,0.00813865412188508
14.0,0.007620878637270012
15.0,0.007386109382797823
16.0,0.007092866991471158
18.0,0.006383674972593623
20.0,0.005939191833110646
22.0,0.005523762835135448
24.0,0.0052150037166549534
26.0,0.004714717436106408
28.0,0.004409429790703578
30.0,0.004312637204981762
32.0,0.004146556672876445
36.0,0.003617927206238214
40.0,0.0031585913935210375
44.0,0.0029808876412491525
48.0,0.0029954418007480665
52.0,0.002809282166521543
56.0,0.0025779924072186766
60.0,0.0022017352746372953
64.0,0.0025851149539177776
72.0,0.0026497569884877947
80.0,0.0024541967146622934
88.0,0.0015631357148035985
96.0,0.0009315232985656063
104.0,0.0005054896715219748
112.0,0.0001350058847517932
120.0,-2.65115439490593e-06
128.0,2.003174652798201e-05
144.0,-9.759043042256721e-05
160.0,0.00045907555277868717
176.0,0.0011946097582244963
192.0,0.0011111913626900005
208.0,0.0020457351475688945
224.0,0.001602731468091978
240.0,0.001590798338690469
256.0,0.001242490094353066
288.0,0.00033742153663429697
320.0,0.00013855827826847467
352.0,0.00030676881270386147
384.0,0.0006080370704322213
416.0,0.00018990740556446006
448.0,0.00015867330461483142
480.0,-0.000425509389525347
512.0,0.000679015248298942
576.0,0.0006045118587489906
640.0,0.0010497812880312374
704.0,0.0009733180208557624
768.0,-0.00010790115433589875
832.0,-0.00029661471461206457
896.0,0.00045797051330498384
960.0,0.00013542374209696284
1024.0,-0.0006143661227918651
1152.0,4.705404855998019e-05
1280.0,-0.000491022712519662
1408.0,-0.0010804817450111859
1536.0,-0.00017188678623025755
1664.0,-0.0010368229999929701
1792.0,-0.0011434045892783073
1920.0,-0.001379545894315659
2048.0,-0.0013235137086924365
2304.0,-0.0008890793214391124
2560.0,-0.000331628131809536
2816.0,0.00012485423356856096
3072.0,1.1996283609816416e-05
3328.0,0.0006014699883767349
3584.0,0.00023911089467687496
3840.0,0.00117419645952066
4096.0,0.0006895721855135761
4608.0,-0.0003663553667668795
5120.0,-0.000649670689369386
5632.0,-0.0005308844225081488
6144.0,-0.00010809964360325441
6656.0,0.0008143765321013685
7168.0,0.000903211793956249
7680.0,0.0005033076034315354
8192.0,-1.3228462291126064e-06
9216.0,-0.0011593210658686903
10240.0,-0.00020604801337498202
11264.0,0.0006490563639565128
12288.0,0.00025488247426896926
13312.0,6.31475965633399e-05
14336.0,-6.534649160416794e-05
end
