version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01523960463113938
2.0,0.01191432813082538
3.0,0.009707286328809905
4.0,0.007925119318256568
5.0,0.0068360506506637275
6.0,0.00593395387797635
7.0,0.005197746332828546
8.0,0.0041722627055929
9.0,0.003685166005756191
10.0,0.0031518714622893462
11.0,0.002695231003598142
12.0,0.0023131512325060832
13.0,0.0019339467906773766
14.0,0.0013973027246481085
15.0,0.0011515222452063156
16.0,0.0011473322206425607
18.0,0.0008363090762395498
20.0,0.0003352777672831486
22.0,-0.00015188719335046397
24.0,-0.00032162015022541013
26.0,-6.485378643117379e-05
28.0,0.0003421367372504758
30.0,0.00046105490216463707
32.0,0.0003456742784067046
36.0,2.9701086863065385e-05
40.0,-0.00012593078506750732
44.0,-0.00019234153286051825
48.0,-1.345301182298364e-05
52.0,0.0003884051672693456
56.0,0.0003198722756128092
60.0,-0.0002549064710943849
64.0,-0.0008901286449615187
72.0,-0.0013592774363972993
80.0,-0.0016637363111340342
88.0,-0.0019649599885058766
96.0,-0.0027906650295809188
104.0,-0.0029626884757514294
112.0,-0.0020069670035559595
120.0,-0.0016982461125947257
128.0,-0.0019942675293666
144.0,-0.0023957430447109074
160.0,-0.0030410366236875985
176.0,-0.0024446976834600065
192.0,-0.0032460182462655807
208.0,-0.0030462877419624723
224.0,-0.002555850074028032
240.0,-0.0022923810072769113
256.0,-0.003530438343369857
288.0,-0.0009027058097282881
320.0,-0.0004465369612390857
352.0,-0.0005936094464158437
384.0,-0.0010939146775545971
416.0,-0.0019762295861428525
448.0,-0.001836563952688941
480.0,9.986562478569994e-05
512.0,0.00031806783994969834
576.0,0.0015139914326174342
640.0,0.0026647164183022376
704.0,0.0023153066671217637
768.0,0.0016081153692535377
832.0,0.0007599515982343874
896.0,-0.00011482153836728237
960.0,0.0010812644597133492
1024.0,-0.0013715604640137657
1152.0,9.091916670200817e-06
1280.0,-0.0024534577317375517
1408.0,0.00034619691431925226
1536.0,-0.0011363619614948028
1664.0,-0.0006271240361126473
1792.0,0.0017485346047236838
1920.0,0.00039551915897240164
2048.0,0.0010810472444662267
2304.0,-0.0001908789324842619
2560.0,-0.0017862238966959154
2816.0,0.00010802789995723039
3072.0,-0.0006637475164867901
3328.0,0.0013362797972205076
3584.0,0.0008828539295604454
3840.0,5.3956095590335096e-05
4096.0,0.0010327540390528966
4608.0,1.2317536252304251e-05
5120.0,-0.00044084230198415675
5632.0,-0.00034294420137692683
6144.0,8.353721439857686e-05
6656.0,0.001295649774029517
7168.0,-0.0002408914507753268
7680.0,-0.0007208134423268842
8192.0,0.00014982418724818203
9216.0,5.36784004587787e-05
10240.0,0.00032653402340465654
11264.0,-0.0001998543895237459
12288.0,0.00011278592572749879
13312.0,0.0007425940597056702
14336.0,0.0007384639107455016
end
