version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014613119580213052
2.0,0.011111640916706689
3.0,0.00876222592155651
4.0,0.007001684362002436
5.0,0.00590446990347826
6.0,0.004758176202374953
7.0,0.003923409817740975
8.0,0.003491625057454595
9.0,0.002845109092137532
10.0,0.0023378921666858954
11.0,0.0021689698588949202
12.0,0.0017074593412207406
13.0,0.0016879168334746897
14.0,0.0014227341012595929
15.0,0.0013346896844301792
16.0,0.0016002029401713802
18.0,0.0019077924976342864
20.0,0.0021569366368865417
22.0,0.0019201987755739225
24.0,0.001978896509453154
26.0,0.0021733302912001484
28.0,0.002203630670819301
30.0,0.002159993559944118
32.0,0.0021241941194540814
36.0,0.0018929001528487088
40.0,0.0021375398142355895
44.0,0.0013706716300057042
48.0,0.0005769321706519115
52.0,0.00028398422660314004
56.0,0.0004578407597006784
60.0,0.00047844008668662674
64.0,0.0006203083976321633
72.0,-0.0007826507610603217
80.0,-0.0014711163879714828
88.0,-0.0007637909604449877
96.0,-4.55049420640119e-05
104.0,-0.00016601131904347977
112.0,-0.00041021910429761554
120.0,-0.0004469443848993393
128.0,-0.00018542797920473308
144.0,-0.0014349936795682305
160.0,-0.0026892789863715016
176.0,-0.0024238496675482724
192.0,-0.0010204029375237011
208.0,-0.0013999792503114339
224.0,-0.00035651093093369557
240.0,-0.001058642218913497
256.0,-0.0014158419872312145
288.0,-0.0007561036591400283
320.0,-0.0011329081735830249
352.0,-0.0008744738295338728
384.0,-0.0022461372320613515
416.0,-0.002055317605057616
448.0,-0.0014339538728651569
480.0,-0.0026004889047889224
512.0,-0.0004804993645869393
576.0,0.0006672404799035192
640.0,0.0011259927228679523
704.0,0.001435000680531484
768.0,0.000691499719836175
832.0,0.00023309527748804904
896.0,-0.0019067870852529367
960.0,-0.002778782090266163
1024.0,-0.00035631485235265714
1152.0,0.0007777442192262729
1280.0,0.002676197453960638
1408.0,-0.0010901317813218903
1536.0,3.057808868756062e-05
1664.0,-0.0002040705665969922
1792.0,-0.001520863734760014
1920.0,0.0010515282161756012
2048.0,0.0037233571051318304
2304.0,0.0016484622562511486
2560.0,0.0010918161576021213
2816.0,0.0006063753706531116
3072.0,0.00037123474433276016
3328.0,0.000719682422222645
3584.0,0.0007296351002838986
3840.0,-0.0012482177212689294
4096.0,0.0008795599670394783
4608.0,-0.0019689081212576065
5120.0,-0.000998962592033359
5632.0,-0.0017269619257673785
6144.0,-0.001071409601221207
6656.0,-0.0021773346961894147
7168.0,0.0008544528751215363
7680.0,0.0012482408626968144
8192.0,0.0006337975077290725
9216.0,0.0007667919486025188
10240.0,0.0009729028500309322
11264.0,-0.0002449186591264585
12288.0,-0.0013721336821302943
13312.0,-0.0005156715139954526
14336.0,9.020246820234945e-05
end
