version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02635673578448605
2.0,0.020717535726388236
3.0,0.016641050985804373
4.0,0.013909593602104975
5.0,0.011211667917011336
6.0,0.009005427326739257
7.0,0.007347990306911134
8.0,0.0063278343890944555
9.0,0.005529582854473469
10.0,0.004786583696526625
11.0,0.004399361832050364
12.0,0.0036857766181239704
13.0,0.0029764599491137744
14.0,0.0021400801331370456
15.0,0.0015745446766568527
16.0,0.0009380914437773225
18.0,-2.9325991145245922e-05
20.0,-0.0010866184595639261
22.0,-0.0026583306375537186
24.0,-0.0038449308964637607
26.0,-0.0044071450352781705
28.0,-0.004468223535437188
30.0,-0.004722452022354662
32.0,-0.005408024553067992
36.0,-0.005425325578331752
40.0,-0.006293214349411436
44.0,-0.0062987928624809175
48.0,-0.007081265243995993
52.0,-0.008035500226486136
56.0,-0.007576012184938308
60.0,-0.008030252576654351
64.0,-0.009793299937467248
72.0,-0.011310836621856724
80.0,-0.01213460287608803
88.0,-0.013970563125303759
96.0,-0.01619907498483486
104.0,-0.015886730165874274
112.0,-0.017130266051512133
120.0,-0.01856252263865832
128.0,-0.019920338076650612
144.0,-0.02112294621322386
160.0,-0.024019679812348094
176.0,-0.02477555107802798
192.0,-0.024183106930014242
208.0,-0.023800725144323853
224.0,-0.026709215329582037
240.0,-0.028691427409175185
256.0,-0.03261316675151271
288.0,-0.033213342258491596
320.0,-0.03389879373385407
352.0,-0.03492190230863512
384.0,-0.03624416156882215
416.0,-0.0368015340284471
448.0,-0.03845413446520818
480.0,-0.039003314230778185
512.0,-0.038303048003439644
576.0,-0.039802123050268756
640.0,-0.03799892456162657
704.0,-0.035942316355183745
768.0,-0.03485830705117088
832.0,-0.03134791142638582
896.0,-0.02990781021193578
960.0,-0.029069065561371343
1024.0,-0.03212652330202226
1152.0,-0.038476099359609495
1280.0,-0.03859740922947674
1408.0,-0.032735254488932886
1536.0,-0.028238524697527967
1664.0,-0.024534025863304
1792.0,-0.023525618412885696
1920.0,-0.025667177175176192
2048.0,-0.02636304009429602
2304.0,-0.02335538683563576
2560.0,-0.02689764385944704
2816.0,-0.021331389494133046
3072.0,-0.034087622729175426
3328.0,-0.0250648592401429
3584.0,-0.020837291414483206
3840.0,-0.01079294755528759
4096.0,-0.0032253960084612787
4608.0,-0.011347360719175414
5120.0,-0.01289599618641002
5632.0,-0.005940919495606711
6144.0,0.013427316416522173
6656.0,0.045546598564973895
7168.0,0.047310729546529595
7680.0,0.03961402874263653
8192.0,0.061052586019143984
9216.0,0.12077093283535878
10240.0,0.09358068926485519
11264.0,0.137084868685583
12288.0,0.16485878705280266
13312.0,0.11504877245590328
14336.0,0.09771314647778895
end
