version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014532488991785497
2.0,0.01089978641588063
3.0,0.00907481549296607
4.0,0.007492115403178401
5.0,0.006262800067763807
6.0,0.005394398126685518
7.0,0.004845411686678069
8.0,0.004020182330447097
9.0,0.0030957854110376104
10.0,0.0027131321877091885
11.0,0.002416134888888477
12.0,0.002029619969084129
13.0,0.0018331115442242751
14.0,0.0014714989061868078
15.0,0.0012345826827575568
16.0,0.0010341900831898343
18.0,0.0007834032135878299
20.0,0.0007806489264294836
22.0,0.0004758875858728029
24.0,0.0002253763362127792
26.0,-2.219398004943418e-05
28.0,0.00022560807695559681
30.0,4.672687349871474e-05
32.0,-9.038033030772663e-05
36.0,-0.00026045100149862943
40.0,-0.0008951214617168857
44.0,-0.0011696018513128736
48.0,-0.0017487760938308394
52.0,-0.00143016181935951
56.0,-0.0008263988725353277
60.0,-0.0003390230585681442
64.0,-0.00012662326417545167
72.0,0.0006431021602284481
80.0,0.0006949286264312793
88.0,0.0006475002229682225
96.0,0.0003086945094736837
104.0,0.0007346287144553987
112.0,0.00027756234684161996
120.0,0.0002444163655548337
128.0,-4.0412150855706486e-05
144.0,0.00020265246737527498
160.0,0.0006625434953191345
176.0,-0.0007029180811919389
192.0,-0.0023903643434670663
208.0,-0.0027390217171414655
224.0,-0.002476084809031165
240.0,-0.0014610947622448744
256.0,-0.0012641886205680963
288.0,-0.001486888412280618
320.0,-0.0014206472317541685
352.0,-0.002722936277247401
384.0,-0.0023690122326992524
416.0,-0.0015359783978061703
448.0,-0.0008979153241082116
480.0,-0.0018770070083782286
512.0,-0.0011541375913585172
576.0,-0.00020506585687063428
640.0,-0.0012548013174994432
704.0,-0.0012089781561506197
768.0,-0.001712752119083727
832.0,-0.0009168010196916043
896.0,-0.0008345770294320154
960.0,0.0014686218943769092
1024.0,0.0007380586700693748
1152.0,0.00015875432891965247
1280.0,-0.0013058188625081346
1408.0,-0.00271082100204334
1536.0,-0.001453800538380845
1664.0,-0.0009745189642645924
1792.0,-0.0012086850460426568
1920.0,-0.0006790153832746393
2048.0,-0.0012742696795412511
2304.0,0.0005818868025475599
2560.0,0.0019060211887478307
2816.0,-0.0006727751479442823
3072.0,-0.0030045309483452964
3328.0,-0.0020945474014062437
3584.0,-0.000393586940246049
3840.0,0.0004858210415805697
4096.0,0.000634852546761655
4608.0,-0.0009452315261164745
5120.0,0.0007604304186357158
5632.0,2.5754184321824525e-05
6144.0,-0.0007646271343726418
6656.0,0.000728690641377483
7168.0,0.0003306634669215658
7680.0,0.0011019393807711886
8192.0,0.002554490192948622
9216.0,0.0013447197689162582
10240.0,0.0007337809076894963
11264.0,0.00035510631473001375
12288.0,-0.00020515281629485127
13312.0,0.0009888898511287714
14336.0,0.0006484323578737072
end
