version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013587069566270094
2.0,0.010088180951597359
3.0,0.007510406876179099
4.0,0.005695632985840193
5.0,0.004361349087017574
6.0,0.003137652162322091
7.0,0.0018333471860680906
8.0,0.0010607547248495663
9.0,0.0006463600013015824
10.0,-6.066053440745289e-05
11.0,-0.0004966245584264728
12.0,-0.0011113606408797994
13.0,-0.001707710711798316
14.0,-0.0019586061648070308
15.0,-0.0024257247731235276
16.0,-0.002728848490776592
18.0,-0.0032806372322481403
20.0,-0.004058453047262045
22.0,-0.00469647895798464
24.0,-0.004821539670136432
26.0,-0.004982187377879033
28.0,-0.005369698592733285
30.0,-0.005966216069248853
32.0,-0.006655007742181529
36.0,-0.0067999195703492
40.0,-0.006709885343949007
44.0,-0.006913038151378781
48.0,-0.007174048829644786
52.0,-0.007484775822092282
56.0,-0.008238570806575418
60.0,-0.00817916429152521
64.0,-0.008159046204649134
72.0,-0.008206476039218091
80.0,-0.00800131845060259
88.0,-0.008422703415429611
96.0,-0.008246250549161283
104.0,-0.00847153732042849
112.0,-0.00845261453586521
120.0,-0.008290946984100933
128.0,-0.008436341341677478
144.0,-0.00837117300613377
160.0,-0.007906255166578946
176.0,-0.00633200194308603
192.0,-0.00557162519160026
208.0,-0.004461556580071635
224.0,-0.003516992125189966
240.0,-0.003293893754467314
256.0,-0.004230554762929106
288.0,-0.005561178128817623
320.0,-0.005364682750244154
352.0,-0.005224698298682662
384.0,-0.002610428177437618
416.0,-0.002490408950168943
448.0,-0.0035843893941065463
480.0,-0.004525347316963524
512.0,-0.0007096267417543434
576.0,0.0002501006955966112
640.0,-0.001215698381295427
704.0,0.0026376757455126576
768.0,0.0027770288515009955
832.0,0.00463676609296737
896.0,0.0050264131175346005
960.0,0.001541025721781386
1024.0,-0.0058520251976244
1152.0,-0.0046458978474099855
1280.0,-0.00039961876078742353
1408.0,-0.0038720156369976833
1536.0,-0.002922192643752153
1664.0,0.002964826116646835
1792.0,0.007816653540882346
1920.0,0.004434508524697511
2048.0,0.005367145067614265
2304.0,0.0006462115706120652
2560.0,0.002658023651938457
2816.0,-0.00047902330815596805
3072.0,0.004185659430085753
3328.0,0.004502876418691848
3584.0,-0.0031812205711875263
3840.0,-0.0022366447770294506
4096.0,0.0024288169531603288
4608.0,-0.0007492302692265751
5120.0,0.002930086513720065
5632.0,-0.003817543584413108
6144.0,-0.00198335424615792
6656.0,0.003662422703561541
7168.0,-0.004622875860724185
7680.0,0.006563538571591199
8192.0,0.007105639027836563
9216.0,0.0010551430398553219
10240.0,-0.007564657731466418
11264.0,-0.007230217939996453
12288.0,0.0016511836058075158
13312.0,0.006162650699096162
14336.0,0.004018627944213815
end
