version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014437425306758067
2.0,0.01129335468885273
3.0,0.009259983417486906
4.0,0.007620908805787474
5.0,0.00595338043931215
6.0,0.0049670767523386505
7.0,0.004059148601189166
8.0,0.003498763265865179
9.0,0.0028563344975252036
10.0,0.002261185225786999
11.0,0.0015905280869312755
12.0,0.0011311582108333162
13.0,0.0006625588383919467
14.0,0.0003743182794664346
15.0,0.0002126483362705489
16.0,-4.182742050251598e-05
18.0,-0.0002547219877101492
20.0,-0.0007387156975647846
22.0,-0.0013707523013375411
24.0,-0.0020290907606518305
26.0,-0.002583348121534712
28.0,-0.0026494932826249817
30.0,-0.0029187795829801466
32.0,-0.003179250898395325
36.0,-0.0034617976351293267
40.0,-0.0034501233865420478
44.0,-0.003901166527664701
48.0,-0.004066382592067486
52.0,-0.004434937294594765
56.0,-0.004328336456880355
60.0,-0.004124649153583904
64.0,-0.003899292808400623
72.0,-0.003999013152156228
80.0,-0.0042516391872794435
88.0,-0.0035520362044374476
96.0,-0.003159336388774747
104.0,-0.0028011521043507237
112.0,-0.0025213148169032085
120.0,-0.0028537626023488194
128.0,-0.0032850176336879366
144.0,-0.004286936771588423
160.0,-0.00429795050848103
176.0,-0.0038526933486636716
192.0,-0.0037648103037468683
208.0,-0.005253166977110868
224.0,-0.005418173041803476
240.0,-0.005303237256488069
256.0,-0.006676587202536055
288.0,-0.006628656882107675
320.0,-0.005939859032991768
352.0,-0.00697904322641163
384.0,-0.005292471417059796
416.0,-0.004936912060043652
448.0,-0.003377275848552075
480.0,-0.003954582648575622
512.0,-0.002686533495537491
576.0,-0.0022524092131886997
640.0,-0.0038124410286123345
704.0,-0.00626907296310153
768.0,-0.004873664605694272
832.0,-0.0016248069283877342
896.0,0.0006612780310930599
960.0,0.004622505375898589
1024.0,0.005431300114939308
1152.0,0.0037236451448954266
1280.0,0.004332824273188374
1408.0,0.0046720438758738325
1536.0,0.00030985160857155414
1664.0,-0.003272960139088066
1792.0,-0.0031131161284531084
1920.0,-0.0017038655917238632
2048.0,-0.0011322731689848986
2304.0,0.0009591730561118172
2560.0,0.004911894197359379
2816.0,0.005330895990197204
3072.0,0.00101470881822463
3328.0,-0.002654703992802543
3584.0,-0.001080849554381369
3840.0,0.0002137145755394254
4096.0,-0.0017233646562873073
4608.0,-0.003986701482048716
5120.0,0.0010178400666986942
5632.0,0.001194102172801692
6144.0,0.0009157833626434186
6656.0,0.001610572352547024
7168.0,-0.0023669994950062945
7680.0,0.0013305695392533679
8192.0,-0.0014819005546751196
9216.0,-0.0016383741144929687
10240.0,0.0007186696811993798
11264.0,0.0034622344548083106
12288.0,-0.0012032773500579852
13312.0,0.002697001913721575
14336.0,0.00348221211132671
end
