version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01492938579413483
2.0,0.011478057245498663
3.0,0.009070468093053785
4.0,0.007233525349477743
5.0,0.005812108627164303
6.0,0.004720570824003456
7.0,0.003684304775896763
8.0,0.0028543519701891285
9.0,0.0021235828555148384
10.0,0.0015403488845657787
11.0,0.0009489358934291481
12.0,0.0006127748275639444
13.0,0.00029781855287791537
14.0,-0.00011437711642781068
15.0,-0.000377509843412005
16.0,-0.0006757301090773993
18.0,-0.0010364134256636293
20.0,-0.001305690511651303
22.0,-0.0013049346493820835
24.0,-0.0012044639956586556
26.0,-0.0013168183613745388
28.0,-0.001561346257045182
30.0,-0.0016831086898208003
32.0,-0.0016165714073178572
36.0,-0.0019458096465825303
40.0,-0.0017849600225061657
44.0,-0.0013373340067267536
48.0,-0.0014061310207342803
52.0,-0.0018261341944361131
56.0,-0.001708160135837411
60.0,-0.0014741388178132198
64.0,-0.0013031278633036658
72.0,-0.001734250064598486
80.0,-0.0022430229567390603
88.0,-0.0026137456726411656
96.0,-0.0028948936489614496
104.0,-0.0026287812811071065
112.0,-0.0020789779280204757
120.0,-0.0012383907058954868
128.0,-0.0011010035314661382
144.0,-0.002019820284914431
160.0,-0.0033592139824717426
176.0,-0.0027926766348596033
192.0,-0.0033221222228622116
208.0,-0.0028432810458092206
224.0,-0.0026841786045324056
240.0,-0.0024973716709272287
256.0,-0.0027821915111837514
288.0,0.0001550567831680727
320.0,0.0015525293214393443
352.0,0.001051199003647696
384.0,0.00040740187535304173
416.0,0.0006488600999885463
448.0,7.65178061854499e-05
480.0,-0.0004102105152881119
512.0,-0.000790411066805552
576.0,0.0004080264884094298
640.0,-0.0008022181417011165
704.0,-0.0011935815708008501
768.0,-0.0014483066661746813
832.0,-0.002929408052475213
896.0,-0.002273895111671642
960.0,-0.0017292357013374282
1024.0,-0.0012949330589727692
1152.0,-0.0032047294585619834
1280.0,-0.002514096418251288
1408.0,-0.0037098708500162836
1536.0,-0.0001837696102918729
1664.0,0.0022704596524143472
1792.0,-0.00016639603671741998
1920.0,0.0036867559903497327
2048.0,0.0027727131682560024
2304.0,0.004039154703905368
2560.0,0.0019663078632190523
2816.0,0.00010222927918102087
3072.0,0.0003047966890836751
3328.0,-0.002634170467022412
3584.0,-0.0038476813761243456
3840.0,-0.0030570535947928024
4096.0,-0.0033722368165254313
4608.0,-0.0013519525285672351
5120.0,0.0025020427144002433
5632.0,0.007309893769621434
6144.0,0.004044857758656484
6656.0,0.004067475360138406
7168.0,0.003559512371900775
7680.0,-0.0025732585189514046
8192.0,-0.0033184694000080173
9216.0,-0.0025006438415347
10240.0,0.0017790703495761395
11264.0,0.0012454104693941925
12288.0,-0.005290699546672162
13312.0,-0.0008695354011187817
14336.0,-0.0005188808179639182
end
