version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014847746798495542
2.0,0.01164151400207536
3.0,0.009353396062254271
4.0,0.007414345271200773
5.0,0.006081915086034062
6.0,0.005040266002614979
7.0,0.0043327182422074895
8.0,0.0034578692007904976
9.0,0.003001675895423439
10.0,0.002372493831820366
11.0,0.0018656210224317071
12.0,0.0014330261212414097
13.0,0.0012215106270705434
14.0,0.0008225685650755654
15.0,0.0005798878456877432
16.0,0.00041580560730425375
18.0,-0.00022516259739158162
20.0,-0.0006759121598909346
22.0,-0.0009353457347364147
24.0,-0.0011451350907891733
26.0,-0.0013313510322878752
28.0,-0.0017263951286444756
30.0,-0.0020319229378704673
32.0,-0.002581473191750061
36.0,-0.002891028105922122
40.0,-0.003433269420792473
44.0,-0.0035971456001522295
48.0,-0.003634765465173384
52.0,-0.004188349681069847
56.0,-0.004166280476676776
60.0,-0.004267430599362965
64.0,-0.003980466539134642
72.0,-0.0037209362379113653
80.0,-0.003976779566891908
88.0,-0.0044979605339456885
96.0,-0.004770973601491368
104.0,-0.005034332893860238
112.0,-0.005257796930958958
120.0,-0.005705934934309931
128.0,-0.006296363462539922
144.0,-0.006229046634498303
160.0,-0.006453285285390464
176.0,-0.006110364783037059
192.0,-0.00418716872549485
208.0,-0.004067915933419708
224.0,-0.004641678030107843
240.0,-0.006103928716363893
256.0,-0.0075944136763597125
288.0,-0.009220796714758284
320.0,-0.00796629339640853
352.0,-0.00905154414891185
384.0,-0.007576341889352967
416.0,-0.0061984924930569285
448.0,-0.0077016887107463905
480.0,-0.008526919020834245
512.0,-0.00869260592636345
576.0,-0.005945951359167978
640.0,-0.004508004776625829
704.0,-0.004894952271655928
768.0,-0.006062085781385451
832.0,-0.007518894094475148
896.0,-0.00781607532346118
960.0,-0.00743614328237141
1024.0,-0.005094038452619021
1152.0,-0.0034336787603566066
1280.0,-0.0023875719812811447
1408.0,-0.001385591193016733
1536.0,-0.0038082169241838715
1664.0,-0.0016870365984669178
1792.0,-0.002167562574600268
1920.0,-0.002222297996042011
2048.0,-0.0037589585004860204
2304.0,-0.0029827334878222977
2560.0,0.0045801379430499
2816.0,0.0052032985237193685
3072.0,0.003619465989152859
3328.0,0.004895581302009067
3584.0,0.004169320421317568
3840.0,-0.0004661426606640262
4096.0,-0.0006244892561922954
4608.0,-0.00451648617732936
5120.0,-0.004030635120290449
5632.0,-0.00475862892772938
6144.0,0.0017772442847665548
6656.0,0.000370854209985616
7168.0,0.0006390062857952739
7680.0,0.009427413981337285
8192.0,0.015809566591538537
9216.0,0.00902517923054047
10240.0,-0.003456173045779609
11264.0,-0.004529108846053731
12288.0,0.006890790898385291
13312.0,0.010648629040489022
14336.0,-0.014041423252159735
end
