version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02307402493725874
2.0,0.01807303012732464
3.0,0.014205810866573021
4.0,0.011590120509793245
5.0,0.009189975357749569
6.0,0.007914442238504016
7.0,0.006633972262501064
8.0,0.005433465774208335
9.0,0.004366113323960308
10.0,0.0033206642639767026
11.0,0.0024835016757018824
12.0,0.0015551494671777188
13.0,0.0006596674387535639
14.0,-9.435225184395435e-05
15.0,-0.0007733174845423463
16.0,-0.0015738237804752142
18.0,-0.002034301402656369
20.0,-0.0025224800240440937
22.0,-0.0029986523495045825
24.0,-0.0037131551463551737
26.0,-0.004533434284008875
28.0,-0.0048819620157307675
30.0,-0.004929219445540922
32.0,-0.005352963452369797
36.0,-0.005849464548375205
40.0,-0.005835876569558085
44.0,-0.0059157772016597
48.0,-0.006634583085195489
52.0,-0.007557058230949432
56.0,-0.0073545654640413405
60.0,-0.008008854186423275
64.0,-0.008314798692964032
72.0,-0.007218368445076617
80.0,-0.006843337544069739
88.0,-0.006037911520151651
96.0,-0.006052804535455758
104.0,-0.00871134819049868
112.0,-0.00947988586593529
120.0,-0.009805209860608288
128.0,-0.009100433006084985
144.0,-0.01118195665435373
160.0,-0.011808165830520911
176.0,-0.012232019351259615
192.0,-0.012457109371907693
208.0,-0.0116039742696612
224.0,-0.012527414024808392
240.0,-0.010975482739656761
256.0,-0.010153550203030992
288.0,-0.008842747086997393
320.0,-0.0082163272357626
352.0,-0.00917973500793956
384.0,-0.008375515094200314
416.0,-0.004457546943822055
448.0,-0.00402874249665941
480.0,-0.004455800355117723
512.0,-0.003234066216041831
576.0,-0.0035863023150595197
640.0,0.0004073881240280741
704.0,0.003972455389178675
768.0,0.0029800993669502063
832.0,0.006807854024827753
896.0,0.006080983096875325
960.0,0.007816929859551847
1024.0,0.008131322275929387
1152.0,-0.00099780079801437
1280.0,-0.004859193422408592
1408.0,-0.0038840138170116445
1536.0,-0.007202572207362423
1664.0,-0.007231288368568234
1792.0,-0.009277367807190906
1920.0,-0.018101635986502607
2048.0,-0.02154059784615836
2304.0,-0.017436756173505374
2560.0,-0.004498312987215702
2816.0,0.005351961815049711
3072.0,-0.0059899652663891745
3328.0,-0.001761749812361324
3584.0,0.002153785482408521
3840.0,-0.005664742614073237
4096.0,-0.0009709471301040384
4608.0,0.012039633811766759
5120.0,0.0041973274038416
5632.0,0.03465876882458141
6144.0,0.017459092319016545
6656.0,-0.00042757332253162694
7168.0,0.00426599881619949
7680.0,0.01401120777024678
8192.0,0.02144232679282898
9216.0,0.010119545316998435
10240.0,-0.002968910244459111
11264.0,-0.026219523274066292
12288.0,-0.012452790138771652
13312.0,-0.0029049552810638257
14336.0,0.042483574300435256
end
