version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014383997988600017
2.0,0.011007219599424412
3.0,0.009142889177089941
4.0,0.007665894450120447
5.0,0.006357128467221251
6.0,0.005169856375858428
7.0,0.004337043355284287
8.0,0.0037782548678317873
9.0,0.00315308233024969
10.0,0.002484332430186642
11.0,0.002000694640374112
12.0,0.0015639102998614707
13.0,0.0012089455153732054
14.0,0.000932366362506043
15.0,0.0005156539824240358
16.0,4.4840493242270796e-05
18.0,-0.0005663896627113862
20.0,-0.0011277039736387051
22.0,-0.001371568128327949
24.0,-0.0012995361520202753
26.0,-0.0014455254356261493
28.0,-0.0013720372203598341
30.0,-0.0013324877109779365
32.0,-0.0014524138704936629
36.0,-0.0012865408661620892
40.0,-0.001334018399465342
44.0,-0.0016296818876014862
48.0,-0.00193468366321925
52.0,-0.0022005577403457766
56.0,-0.002297823230681617
60.0,-0.002726334641295902
64.0,-0.0032639385779340557
72.0,-0.0034217237686628987
80.0,-0.0033692699972516227
88.0,-0.0033517597956543854
96.0,-0.0031185425987382276
104.0,-0.003155716395901731
112.0,-0.0034147278229794686
120.0,-0.00378989540195529
128.0,-0.0033401213821485642
144.0,-0.00389729896833535
160.0,-0.002769515160407243
176.0,-0.002485059032566017
192.0,-0.002537121036104373
208.0,-0.0020118615319795197
224.0,-0.0023929325291552894
240.0,-0.0025251195990709796
256.0,-0.0019919805751930086
288.0,-0.0021622581174300937
320.0,-0.0029200592206301
352.0,-0.0028384671733223676
384.0,-0.003335411639959207
416.0,-0.002518637704121973
448.0,-0.0027013936058597476
480.0,-0.0019272850907966488
512.0,-0.0007268940197597829
576.0,-0.0015090893805694838
640.0,-0.0022830631902446274
704.0,-0.0013170050622017815
768.0,-0.00013663377840122948
832.0,-0.0012730003667907885
896.0,-0.0028482107730524175
960.0,-0.0018629223639726744
1024.0,-0.0005765189374596913
1152.0,0.0019940898728472156
1280.0,0.0013121507801936438
1408.0,-0.0006049440150742713
1536.0,-0.0007206304749619585
1664.0,0.0029679428401963026
1792.0,0.003103715059660228
1920.0,0.0017246617899198124
2048.0,0.00029609918638451305
2304.0,0.0003313715816710694
2560.0,-0.00036598260954967543
2816.0,-0.0004191787258179813
3072.0,0.0012925136909176516
3328.0,0.00149428496240267
3584.0,0.004147097915978115
3840.0,0.002482761748078932
4096.0,0.0031163200780119915
4608.0,-0.0005838265426836298
5120.0,-0.0027424184908878546
5632.0,-0.0016341889829308842
6144.0,0.0002761714221766187
6656.0,0.001472304514265943
7168.0,0.0030070829385582254
7680.0,0.002152477627063387
8192.0,0.0013830039974027653
9216.0,-0.0022462749905127755
10240.0,-0.0036431419457437775
11264.0,0.0006460801098846503
12288.0,-0.0026681146967624247
13312.0,0.004401117064449345
14336.0,-9.122706192665753e-05
end
