version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014758229288070579
2.0,0.011744026646517858
3.0,0.009189719298138277
4.0,0.007505881512994472
5.0,0.006084828987887425
6.0,0.005051351644664637
7.0,0.003975154556443261
8.0,0.0033357700483875874
9.0,0.0020796749115266078
10.0,0.0016313248560104743
11.0,0.0012617036792526015
12.0,0.0011365219925503212
13.0,0.0009732079387665404
14.0,0.0005936115992744018
15.0,0.00018362687803397115
16.0,0.0003026221618878111
18.0,0.0003231542331196824
20.0,7.654478778063023e-05
22.0,0.00012807518619561975
24.0,-7.771709032788898e-05
26.0,-0.000244256924000652
28.0,-0.00042339113961753494
30.0,-0.0010516715153243705
32.0,-0.0014874244667628655
36.0,-0.001395640580809543
40.0,-0.001347956339346812
44.0,-0.0014451758743868615
48.0,-0.0015877580959251514
52.0,-0.0016936698849728815
56.0,-0.000877186929939211
60.0,0.0001049335282428121
64.0,0.0007356078132598753
72.0,0.0016839265759196476
80.0,0.0011802699464289468
88.0,0.001875164389357975
96.0,0.003300040420724626
104.0,0.0032175212207556925
112.0,0.0027106907773577493
120.0,0.0027578743167984143
128.0,0.002471291333645542
144.0,0.0015732920117894622
160.0,0.0005108229028714106
176.0,-0.00029197915055090284
192.0,-5.310489906440452e-05
208.0,0.0010342211296396897
224.0,0.0014890192530294666
240.0,0.0023700117323197656
256.0,0.0024941416327732835
288.0,0.0020494018852215135
320.0,0.0018334394800925136
352.0,0.002607934976471382
384.0,0.002059100705564587
416.0,-9.42617683000746e-05
448.0,0.0014031284223594565
480.0,-0.0011060254883734633
512.0,-0.0016404049214200356
576.0,-0.002170863004236856
640.0,-0.0009654522847182267
704.0,-0.0006054911258672746
768.0,-0.0016157154589389044
832.0,-1.7920325688813854e-05
896.0,-0.0008525896799593813
960.0,-0.0020714887295907314
1024.0,-0.001602345332303745
1152.0,0.00032960380730240324
1280.0,-0.001784843658673152
1408.0,0.0006665203481408533
1536.0,0.0005698083105782903
1664.0,0.0002967687069019842
1792.0,0.0020230586740566103
1920.0,0.0022162168610906363
2048.0,0.0015987554863865494
2304.0,0.0001674094964272399
2560.0,0.00011819043748695357
2816.0,0.00017961555058265688
3072.0,-0.0014773189773453765
3328.0,-0.0008533018634759859
3584.0,-0.0007831544440393134
3840.0,0.0010026276811203605
4096.0,0.001539557016272397
4608.0,0.0006466040871069278
5120.0,-0.0017945784765727169
5632.0,0.0007168971842730354
6144.0,0.001811661995902103
6656.0,-0.00040074322303584875
7168.0,0.0008477217912439272
7680.0,-0.0009461649266877536
8192.0,0.00010467060844709941
9216.0,-0.0016426856292068859
10240.0,0.0003103007549902781
11264.0,0.001883282533958086
12288.0,-0.00023598047931561172
13312.0,-0.00019407758421619015
14336.0,-0.004616766525985305
end
