version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015420930792446885
2.0,0.012055550384753255
3.0,0.00973792064852641
4.0,0.008211494493291394
5.0,0.007112504355672122
6.0,0.006465835375869977
7.0,0.005891202397481532
8.0,0.005368532440644946
9.0,0.004853322158360873
10.0,0.004402491033020262
11.0,0.003958963444420371
12.0,0.0035123920715010026
13.0,0.0031109828712978516
14.0,0.002753004785615243
15.0,0.002263952842292305
16.0,0.0018150281903048793
18.0,0.001118859340029088
20.0,0.0007314063830086148
22.0,0.00031340106971633475
24.0,0.00039336912547116576
26.0,0.0003986721359783285
28.0,7.578212556746955e-05
30.0,0.00014006815921496774
32.0,0.00045457636920454014
36.0,0.0002076454176782594
40.0,0.00027526366954422343
44.0,0.0006532696466285959
48.0,0.0006940707074403196
52.0,0.0005696756379387491
56.0,0.0006520810462209425
60.0,0.0012505715915451798
64.0,0.001569276647057638
72.0,0.0020225306192098724
80.0,0.0021869512068823926
88.0,0.002199636662071347
96.0,0.0012635826217766155
104.0,0.0015669878549322558
112.0,0.0017981340052277694
120.0,0.0009441576088118353
128.0,0.0009739164587905247
144.0,0.0005281097980145422
160.0,0.0011147715128090319
176.0,0.0013564449157394964
192.0,-8.871865390436273e-05
208.0,0.00038005442854904814
224.0,0.0009473345605250927
240.0,0.00194923528858304
256.0,0.0014525190372955965
288.0,-0.0006760964873373521
320.0,0.0014056583432620062
352.0,0.0019146077177056853
384.0,0.0015410460762865785
416.0,0.0014306064252511685
448.0,-0.000998664601042476
480.0,-0.002701136658927128
512.0,-0.001713781808108883
576.0,0.0002566365939231652
640.0,-0.0009463145515135052
704.0,0.00027300287903719855
768.0,2.7792381830593627e-05
832.0,-0.0005284242997617428
896.0,-0.0009183316015931586
960.0,-0.0012131506081678456
1024.0,-0.0007964008677072698
1152.0,-6.387762997328572e-05
1280.0,-0.00012636957609402089
1408.0,0.0013742548148438782
1536.0,0.0010409613649802196
1664.0,-0.00021613651560992153
1792.0,-0.0014943379774189358
1920.0,-0.003200167787182129
2048.0,-0.0010439214003672426
2304.0,-0.0011310566598916605
2560.0,0.0022780460799027846
2816.0,0.001312645193606743
3072.0,0.00091081076490096
3328.0,-0.0020494023800984307
3584.0,0.000978054440035736
3840.0,0.00012589455698264196
4096.0,-0.00015900305543969928
4608.0,-7.341600555521577e-05
5120.0,0.0005496286545840778
5632.0,0.0012711477244666813
6144.0,-0.0005941875574296818
6656.0,-0.0004487368770199618
7168.0,-0.0010686682331635389
7680.0,0.0005150242750100453
8192.0,0.0005965288509020006
9216.0,7.349937256662109e-05
10240.0,0.0006031865278941506
11264.0,-0.00038504868995825614
12288.0,-0.0011991761134594325
13312.0,-0.0015643263393397833
14336.0,-0.0011223697570095226
end
