version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01480124161541374
2.0,0.011384225808739545
3.0,0.009287286646618709
4.0,0.007531776824454273
5.0,0.00659255289378291
6.0,0.0056098576803724765
7.0,0.004801466381749497
8.0,0.0038820542573265726
9.0,0.0032997384079518355
10.0,0.0029585618324825536
11.0,0.002215389125394429
12.0,0.001610127232726244
13.0,0.000978907284211461
14.0,0.000428522526586983
15.0,2.5886977768285746e-05
16.0,-0.0002309047876951631
18.0,-0.00033922570260136453
20.0,-0.0008979786319350813
22.0,-0.0011322760939687093
24.0,-0.0013606261740205516
26.0,-0.0015411519524405337
28.0,-0.00168019328390423
30.0,-0.002030502183048344
32.0,-0.002300494749526316
36.0,-0.002381603788669251
40.0,-0.002290902647820947
44.0,-0.002169075681762833
48.0,-0.0022272059288499513
52.0,-0.0019775812396491954
56.0,-0.0015801795189063217
60.0,-0.001068538521163953
64.0,-0.001556917271947622
72.0,-0.0026573504211063748
80.0,-0.0025654340874848858
88.0,-0.0017179819190090706
96.0,-0.0012796779182036033
104.0,-0.001086956404209971
112.0,-0.0012408783623033548
120.0,-0.0014813549580655616
128.0,-0.0015466134814030585
144.0,-0.0009754681457571079
160.0,-0.00024888859434613053
176.0,-0.00012737440003074418
192.0,0.0004553848975936692
208.0,0.0005738973881317389
224.0,-0.0007206930759109387
240.0,-0.0014080662089317464
256.0,-0.0014099525049948713
288.0,-0.001142105610583255
320.0,-4.431284078909581e-05
352.0,0.001843980016365876
384.0,0.002916656869007328
416.0,0.002325878224433975
448.0,0.0023170861549739463
480.0,0.0006617968530087115
512.0,0.0009360437190777393
576.0,-0.0008619735493999858
640.0,0.0020496519159558524
704.0,0.0007401143240288732
768.0,-2.9789223657594732e-05
832.0,-6.737469706019628e-05
896.0,0.0013594657977245017
960.0,-0.001481228342789409
1024.0,-0.0018280764307283537
1152.0,0.00040078447842817333
1280.0,0.0007869128276170034
1408.0,0.00044511537392777356
1536.0,-1.5855755193472376e-05
1664.0,0.00020356774108787334
1792.0,3.858005166001988e-06
1920.0,-0.0005921637646287836
2048.0,0.000984062642858996
2304.0,-0.0004130965743122106
2560.0,-0.0006292037430144504
2816.0,0.0008627454513558952
3072.0,-0.0005444260750264718
3328.0,-0.001020810505990677
3584.0,0.0006971964707591649
3840.0,-0.001390057370661002
4096.0,0.0007305820349741143
4608.0,-0.00031940977091149403
5120.0,0.0007011855547696122
5632.0,-0.00013049805048004348
6144.0,2.1327237365920126e-05
6656.0,-0.00023762195406284992
7168.0,0.00010462721682391596
7680.0,-0.0003262302652570215
8192.0,0.0005540122420981675
9216.0,-0.0008358380513655561
10240.0,0.0009293886277896846
11264.0,-0.0004883358805637394
12288.0,0.000436645492796206
13312.0,0.0003117938909065199
14336.0,-0.000703990760021922
end
