version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014524413940891323
2.0,0.010936835648146959
3.0,0.008409130560570688
4.0,0.006597151387671696
5.0,0.005297625354022895
6.0,0.0038422157478346097
7.0,0.002901906917394559
8.0,0.0020158093575568525
9.0,0.0012838040725213773
10.0,0.0006247657622802105
11.0,0.0003259237075690091
12.0,0.00010807468317786117
13.0,-0.0003303494468903656
14.0,-0.0005076380270634395
15.0,-0.0009392910068526383
16.0,-0.0012313399731500585
18.0,-0.0013406724611562115
20.0,-0.001640603232159421
22.0,-0.0021245073304697604
24.0,-0.002646979112678194
26.0,-0.0028094491006956934
28.0,-0.002997438489786064
30.0,-0.0032997804031120737
32.0,-0.0037258470152843337
36.0,-0.004277760591478219
40.0,-0.004535116151715091
44.0,-0.00466640473373825
48.0,-0.005362129800844384
52.0,-0.006162466642563147
56.0,-0.006723762456201432
60.0,-0.006918094708585287
64.0,-0.006763664068056063
72.0,-0.005977606710734551
80.0,-0.00616101472257069
88.0,-0.005742946521629322
96.0,-0.0047218209087632745
104.0,-0.004799530482360037
112.0,-0.005395577860003331
120.0,-0.005584750341849687
128.0,-0.005463917827352893
144.0,-0.004389104427761414
160.0,-0.0027924590209120748
176.0,-0.0017208218469204617
192.0,-0.0017413545084444815
208.0,-0.0015945576665521433
224.0,-0.001602299047665845
240.0,-0.00326731946798553
256.0,-0.004092929603879747
288.0,-0.004762555266309865
320.0,-0.003595927811937849
352.0,-0.0036497521677838485
384.0,-0.004109294715506806
416.0,-0.0047207133854983985
448.0,-0.003755904385274067
480.0,-0.00245080107199358
512.0,-0.00385051876418252
576.0,-0.0037083807680294845
640.0,-0.0009896569941114652
704.0,0.001200710643625591
768.0,-0.00027875533537702335
832.0,0.0008720659245293749
896.0,0.0015688060421896743
960.0,0.001127364771133177
1024.0,-0.0006800017497461397
1152.0,0.0020895774031535197
1280.0,-0.0019431115036241398
1408.0,-0.0035367839659982137
1536.0,-0.0027913741288843053
1664.0,-0.0013086571308722483
1792.0,-0.0016023883899923819
1920.0,-0.0012105589008490902
2048.0,-0.0007656104607064451
2304.0,-0.0022636886533040634
2560.0,-0.002945112472641509
2816.0,-0.0010583190664597009
3072.0,-0.000809794181601875
3328.0,-0.0029843387846483216
3584.0,-0.003053079805630299
3840.0,0.0002741103801979783
4096.0,-0.00010187651431348144
4608.0,0.0009156557133691567
5120.0,0.002091416097075527
5632.0,0.004508357994091883
6144.0,-0.0007617207002064141
6656.0,-0.0013042404164798072
7168.0,0.0019008168728267272
7680.0,0.001834663605730702
8192.0,0.003337512348756899
9216.0,0.002928012525603707
10240.0,0.001493418427428228
11264.0,-0.00023608875773906135
12288.0,-0.0011049215185484629
13312.0,0.0006305270385318362
14336.0,0.008522327581302447
end
