version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017730478688441798
2.0,0.01156013497254027
3.0,0.0059606141316213
4.0,0.0015194069286676992
5.0,-0.00028837508354306873
6.0,-0.0024705462611982476
7.0,-0.003440652966855473
8.0,-0.00544470444093248
9.0,-0.006675379455630015
10.0,-0.008570986104325717
11.0,-0.009683433251082119
12.0,-0.010063193148625693
13.0,-0.010568095922856235
14.0,-0.011557296339261502
15.0,-0.011991051867075164
16.0,-0.011649020612928496
18.0,-0.011850273557457158
20.0,-0.012087840311351239
22.0,-0.013192783249889595
24.0,-0.012650464202770051
26.0,-0.011813292144961851
28.0,-0.011327402584131119
30.0,-0.012310584930569912
32.0,-0.012790911629911528
36.0,-0.014628904869839143
40.0,-0.015490763471821545
44.0,-0.01622823977558463
48.0,-0.016104837731397814
52.0,-0.017487489046234872
56.0,-0.01787517154959961
60.0,-0.019660394534995573
64.0,-0.021274400043513664
72.0,-0.02242352725684804
80.0,-0.02238161764735902
88.0,-0.021757969375364783
96.0,-0.02086632162035318
104.0,-0.018768691029770967
112.0,-0.017017457184064222
120.0,-0.018018163669525578
128.0,-0.019512808807556348
144.0,-0.018125714499470202
160.0,-0.021157405930783302
176.0,-0.016421140964639314
192.0,-0.018514646475921825
208.0,-0.018512586424207833
224.0,-0.01705409506885691
240.0,-0.016357551236864887
256.0,-0.01549831954693337
288.0,-0.013582853927330274
320.0,-0.011869180134156831
352.0,-0.010220842221889681
384.0,-0.0083635400579819
416.0,-0.009638496351092152
448.0,-0.0073789929828564915
480.0,-0.006735179499718913
512.0,-0.005455105391978021
576.0,0.006541394242328247
640.0,0.0008227056042053871
704.0,-0.00035335685770043757
768.0,0.0036817769788077825
832.0,-0.0006390238676430293
896.0,-0.0043570425265898605
960.0,-0.0009311471985377073
1024.0,0.012272650264129936
1152.0,0.01716280754638877
1280.0,0.012727429278646785
1408.0,0.0013139058474573861
1536.0,-0.010908616932380655
1664.0,-0.01722398082707477
1792.0,0.002816858557461499
1920.0,0.009547429812231112
2048.0,0.006083152568606698
2304.0,-0.007321750411137251
2560.0,0.03928715925854864
2816.0,0.0566845609056712
3072.0,0.057013844281821324
3328.0,-0.04840060448234118
3584.0,-0.013007561168597248
3840.0,-0.054475995449648984
4096.0,-0.031983787014145504
4608.0,-0.036014565718901936
5120.0,-0.27078097348860797
5632.0,0.23862039411587865
6144.0,0.03013185877240221
6656.0,-0.016211028209337064
7168.0,-0.006715122233603821
7680.0,-0.012813024915938165
8192.0,-0.017344117225984834
9216.0,0.0009803778687276221
10240.0,0.008210661187949775
11264.0,0.005725331689862667
12288.0,0.009676667213976087
13312.0,0.03335923434179988
14336.0,-0.04106236079406633
end
