version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,524.233693477391
numberNandB,5.412701662885374
brightnessNandB,96.85734585326536
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.545070362675609
8.2e-05,-0.7234617526455567
9e-05,-1.0
0.000106,-0.12541883099771534
0.000122,0.5931313031822372
0.000138,0.18945145521318563
0.000154,-0.16403168212182195
0.00017,0.7671699808688661
0.000186,-0.055318940043989184
0.000218,0.31910290299306876
0.00025,0.16840746220092573
0.000282,0.12609128622234977
0.000314,0.18818778271579384
0.000346,0.2802969995541087
0.000378,0.13349794492149458
0.000442,0.21890257012122105
0.000506,0.15329582415822873
0.00057,0.2270025100574815
0.000634,0.1620714883059724
0.000698,0.2063885253100981
0.000762,0.18006158462533572
0.00089,0.18855642855457
0.001018,0.19032912503299526
0.001146,0.19347082292731632
0.001274,0.1877271753551515
0.001402,0.1884116912867262
0.00153,0.18806945616853232
0.001786,0.18883296821737572
0.002042,0.1859940757348455
0.002298,0.18591731920330878
0.002554,0.1844101315469775
0.00281,0.18465588015517787
0.003066,0.18374324277820842
0.003578,0.1840844569586022
0.00409,0.18311590505352782
0.004602,0.1819257678146795
0.005114,0.1830611785778833
0.005626,0.18180412685431668
0.006138,0.18172630353476737
0.007162,0.18025540556377018
0.008186,0.17893479040000404
0.00921,0.17798549494786364
0.010234,0.17761265032267404
0.011258,0.17802687251061178
0.012282,0.17537455023215265
0.01433,0.17407654195082123
0.016378,0.17365335706220408
0.018426,0.1714470665676311
0.020474,0.17273924958595321
0.022522,0.1700264373765319
0.02457,0.17083294212480338
0.028666,0.1683315327060626
0.032762,0.16613809267054802
0.036858,0.1654614724831327
0.040954,0.16414518659029964
0.04505,0.16334405995071766
0.049146,0.16198169972593846
0.057338,0.1605101183452069
0.06553,0.1590316099684761
0.073722,0.15756290328276146
0.081914,0.15658035540746362
0.090106,0.15494586531281107
0.098298,0.15414390185359395
0.114682,0.15205329396586253
0.131066,0.15079116618782806
0.14745,0.1490509943056224
0.163834,0.147377080803335
0.180218,0.1457723741299406
0.196602,0.14506581268426744
0.22937,0.14254742274966592
0.262138,0.1407503866997042
0.294906,0.13877260999586194
0.327674,0.13731923395670065
0.360442,0.1357720895242034
0.39321,0.1342354249905635
0.458746,0.1314313379049752
0.524282,0.12875447616222946
0.589818,0.1260772793048306
0.655354,0.12360157478811162
0.72089,0.12112216098178719
0.786426,0.11841575537707438
0.917498,0.11412234558155876
1.04857,0.11122234360924055
1.179642,0.10899300055497796
1.310714,0.10752774634491535
1.441786,0.10611583084734622
1.572858,0.10452558624153063
1.835002,0.10149153229572061
2.097146,0.09958660684150078
2.35929,0.097463996219328
2.621434,0.0955461994529272
2.883578,0.09340134000978684
3.145722,0.09201725457711363
3.67001,0.0886077546971864
4.194298,0.08665793507684882
4.718586,0.08367768713721446
5.242874,0.08133347298640148
5.767162,0.07927739035056858
6.29145,0.07708400354482237
7.340026,0.074319075746754
8.388602,0.07178673449729422
9.437178,0.0703877755354283
10.485754,0.0690882825212118
11.53433,0.06753579897588535
12.582906,0.06520241364000023
14.680058,0.06260236612591386
16.77721,0.059031092094852466
18.874362,0.05608439896180939
20.971514,0.05333878851553808
23.068666,0.051074521095092695
25.165818,0.050168585963721535
29.360122,0.045030545807883016
33.554426,0.039890376707993225
37.74873,0.03549219851491725
41.943034,0.03462003441319417
46.137338,0.03296804516664209
50.331642,0.03195292805054106
58.72025,0.028056202538615738
67.108858,0.024946145193097014
75.497466,0.023654410538737736
83.886074,0.021386811904450465
92.274682,0.01958720773616096
100.66329,0.015208688191697295
117.440506,0.011119446705865066
134.217722,0.01094312849621204
150.994938,0.011738256622963572
167.772154,0.012407547235306682
184.54937,0.011155305566593388
201.326586,0.012378051121411104
234.881018,0.015077180161544135
268.43545,0.016741278164495332
301.989882,0.010498413021421182
335.544314,0.010666184733820527
369.098746,0.012941615231765402
402.653178,0.011764208572988544
469.762042,0.007443122195230689
536.870906,0.0044473820689918675
603.97977,0.008652374267204221
671.088634,0.01300203356622065
738.197498,0.010948582347930724
805.306362,0.006929152294928853
939.52409,0.024244853247625597
1073.741818,0.02566243488322706
1207.959546,0.024048302846118697
1342.177274,0.025232465953153094
1476.395002,0.03550000356845939
1610.61273,0.032130594311788885
1879.048186,0.027728380011975418
2147.483642,0.030531298395698014
2415.919098,0.033339797318666875
2684.354554,0.030871484557028817
2952.79001,0.02562982907937572
3221.225466,0.026385163990885863
3758.096378,0.007414317443675378
4294.96729,-0.012002998075153593
4831.838202,-0.03513367397013023
5368.709114,-0.06373492528275426
5905.580026,-0.10496282047308902
6442.450938,-0.11131133439749419
end
