version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,529.9650930186037
numberNandB,7.096885926984294
brightnessNandB,74.6794584768937
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5216029828919627
8.2e-05,-0.7077505584560891
9e-05,-1.0
0.000106,-0.09505545908734603
0.000122,0.6517124528964884
0.000138,0.227905709056903
0.000154,-0.14239956424945033
0.00017,0.8117287931641661
0.000186,-0.03629769479939582
0.000218,0.3533807506193185
0.00025,0.2065802236536105
0.000282,0.1749111102440113
0.000314,0.23757354068845182
0.000346,0.321523926022792
0.000378,0.16798408870823578
0.000442,0.2625502970460909
0.000506,0.18689734397242885
0.00057,0.26236258876042085
0.000634,0.19888356671205965
0.000698,0.24458509734940903
0.000762,0.2223866862516486
0.00089,0.2227011404200392
0.001018,0.22421703126222536
0.001146,0.22303438272275966
0.001274,0.22007773778074347
0.001402,0.22196438450792155
0.00153,0.22301565730899253
0.001786,0.22263085345365274
0.002042,0.2219034523692336
0.002298,0.21950530317005357
0.002554,0.2226168681547278
0.00281,0.2238206829385221
0.003066,0.2218120619779056
0.003578,0.2194127705160629
0.00409,0.21974487081826077
0.004602,0.22019547227443304
0.005114,0.2194035718716041
0.005626,0.220409134103702
0.006138,0.21721787890281608
0.007162,0.21747847160822187
0.008186,0.21572630452366215
0.00921,0.2160367614852008
0.010234,0.21404289840358381
0.011258,0.2118501640890973
0.012282,0.21340429682513284
0.01433,0.21144604880174778
0.016378,0.21031936203241863
0.018426,0.2092082207614263
0.020474,0.2076433128863191
0.022522,0.20740186479660316
0.02457,0.2053189524529131
0.028666,0.2043585295570962
0.032762,0.20298129754088579
0.036858,0.20189885154881426
0.040954,0.20040003597528044
0.04505,0.19976607552716308
0.049146,0.19814538300999152
0.057338,0.19645023644433457
0.06553,0.19466987723232054
0.073722,0.1927639734395068
0.081914,0.19165876190732956
0.090106,0.19037601535120308
0.098298,0.1888170303612966
0.114682,0.18685206811603527
0.131066,0.1853310075998349
0.14745,0.1834528203652097
0.163834,0.18162764533066156
0.180218,0.18011140861264918
0.196602,0.179193770410492
0.22937,0.17643920063987273
0.262138,0.17392328944040525
0.294906,0.17132860312396114
0.327674,0.16980478930219411
0.360442,0.16750184418014946
0.39321,0.16557652929726685
0.458746,0.16216899603347779
0.524282,0.1588116608003287
0.589818,0.15531380983495846
0.655354,0.15212666865876368
0.72089,0.1486725364866377
0.786426,0.14552888041576084
0.917498,0.1394952991245202
1.04857,0.1357869103703564
1.179642,0.13265150069759013
1.310714,0.1306360723731057
1.441786,0.12852166401920262
1.572858,0.12658857347707597
1.835002,0.122346449435486
2.097146,0.11971568617276152
2.35929,0.11668982841861819
2.621434,0.11437922929991529
2.883578,0.11262572236780155
3.145722,0.11104036297070685
3.67001,0.1084834380127131
4.194298,0.1071793686883511
4.718586,0.10471127180371109
5.242874,0.10270054978819698
5.767162,0.10025713754944432
6.29145,0.09806585597050566
7.340026,0.09581324990777795
8.388602,0.09311352728575018
9.437178,0.09015140825440793
10.485754,0.086708840148924
11.53433,0.08505431904676453
12.582906,0.08237766326364904
14.680058,0.07761351482181356
16.77721,0.0725684171867016
18.874362,0.06891491901023339
20.971514,0.06646149693990488
23.068666,0.06304815478977432
25.165818,0.059210385677062716
29.360122,0.05387314107324115
33.554426,0.05017709589773456
37.74873,0.04541918802431488
41.943034,0.03999827623632535
46.137338,0.03661371449630457
50.331642,0.03512612794505299
58.72025,0.03329356245338677
67.108858,0.028529897728366338
75.497466,0.026854783730317244
83.886074,0.025127843347669154
92.274682,0.02373013357962961
100.66329,0.02496869507753896
117.440506,0.021284591155011023
134.217722,0.010547193992223036
150.994938,0.005761433214369616
167.772154,0.0029613851438075045
184.54937,0.0024256389985590765
201.326586,0.000331615359188131
234.881018,0.0025195147617058655
268.43545,0.01337005441684358
301.989882,0.011930769343918346
335.544314,0.007905019604912189
369.098746,0.0065734610558474404
402.653178,0.00040794631283458394
469.762042,-0.010000334196012095
536.870906,-0.015970213267937905
603.97977,-0.015695749175477558
671.088634,-0.00808776795929389
738.197498,-0.008794806719184423
805.306362,-0.0151830554324478
939.52409,-0.015858375265798696
1073.741818,-0.013385158276358777
1207.959546,-0.016648743293819046
1342.177274,-0.014820905106513016
1476.395002,-0.014979218441153352
1610.61273,-0.01628649981806829
1879.048186,-0.0017831395470462308
2147.483642,-0.0013493192446420998
2415.919098,-0.014991421517749348
2684.354554,-0.035323593822097266
2952.79001,-0.020378925317857233
3221.225466,-0.005593343012004426
3758.096378,-0.08025710476221426
4294.96729,-0.12354491616880736
4831.838202,-0.06036816884762475
5368.709114,-0.003353084195754197
5905.580026,-0.03987093114913942
6442.450938,-0.07002441805203086
end
