version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,495.0182054616385
numberNandB,6.450681444835977
brightnessNandB,76.74273939446576
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4479520387118472
8.2e-05,-0.6743665847419361
9e-05,-1.0
0.000106,-0.02840390523321623
0.000122,0.7950919099523215
0.000138,0.3167300789500458
0.000154,-0.07463323751902051
0.00017,0.9733010729199978
0.000186,0.058074603936721925
0.000218,0.47244859412201423
0.00025,0.3011556432660585
0.000282,0.2653786123032231
0.000314,0.3318365394927729
0.000346,0.4318354377988727
0.000378,0.25994446728842635
0.000442,0.3469299936662271
0.000506,0.28655625416059904
0.00057,0.36455852165316593
0.000634,0.28753129903919605
0.000698,0.3429519132230121
0.000762,0.31387007904367414
0.00089,0.3224698453815058
0.001018,0.3308616059078109
0.001146,0.3238219188129816
0.001274,0.3181082700364175
0.001402,0.31827079179718676
0.00153,0.3230094465442006
0.001786,0.31941812629460253
0.002042,0.3221937412111382
0.002298,0.3180921558869012
0.002554,0.3242673700563423
0.00281,0.3202665375145175
0.003066,0.31966530408525884
0.003578,0.31787944505947396
0.00409,0.31949806066297715
0.004602,0.31478224039036107
0.005114,0.31441829767049256
0.005626,0.31241630663380326
0.006138,0.31112608640532047
0.007162,0.31396599364607614
0.008186,0.3119819455476667
0.00921,0.3105520385719909
0.010234,0.30842011028273797
0.011258,0.30767597324511464
0.012282,0.3078467386340715
0.01433,0.30542649819079615
0.016378,0.3041498854450204
0.018426,0.3033095980952756
0.020474,0.3013289313267131
0.022522,0.3010561919920369
0.02457,0.2997023873632576
0.028666,0.2967646284816683
0.032762,0.29514194078351164
0.036858,0.29433279391195644
0.040954,0.29205480096288094
0.04505,0.2904717200025617
0.049146,0.28795280916183885
0.057338,0.28645181488072846
0.06553,0.28459107096122294
0.073722,0.2825607084218562
0.081914,0.28038469648275677
0.090106,0.27896555345836416
0.098298,0.2784782802106476
0.114682,0.27587145427117155
0.131066,0.27371974044662006
0.14745,0.27195432938884334
0.163834,0.2697361262831244
0.180218,0.2679862933685331
0.196602,0.26645695760221666
0.22937,0.263465026314071
0.262138,0.261071235300971
0.294906,0.25867356884105996
0.327674,0.25650614297343544
0.360442,0.253955152318905
0.39321,0.25161190512829945
0.458746,0.2479541935736842
0.524282,0.24401580613143592
0.589818,0.2401013628123685
0.655354,0.23685073060363337
0.72089,0.23323950989776487
0.786426,0.23016169272638387
0.917498,0.22353425428336093
1.04857,0.21948306970431042
1.179642,0.21634930235862604
1.310714,0.21415400281758878
1.441786,0.21239373230670133
1.572858,0.21049994334462507
1.835002,0.20652444280872984
2.097146,0.20412828502471703
2.35929,0.20159387650767835
2.621434,0.1995840454557145
2.883578,0.1981986665336748
3.145722,0.19717405121346432
3.67001,0.1950271251201341
4.194298,0.1948675842432015
4.718586,0.19126065391866787
5.242874,0.1891220332468515
5.767162,0.1857177957492755
6.29145,0.18211480299953742
7.340026,0.1778705048075795
8.388602,0.1736118944122096
9.437178,0.1713491993702283
10.485754,0.1664916118515345
11.53433,0.16149111819427464
12.582906,0.1580916127032228
14.680058,0.15568275178890278
16.77721,0.15234505862464753
18.874362,0.14862467297682147
20.971514,0.14330819295433006
23.068666,0.13966072936118756
25.165818,0.13688049109653688
29.360122,0.1270947589676763
33.554426,0.12038015881274733
37.74873,0.11524134974155764
41.943034,0.1107107454943268
46.137338,0.10448818031542606
50.331642,0.10049144804411925
58.72025,0.09228239044339004
67.108858,0.0862923399048865
75.497466,0.08352366006332912
83.886074,0.084617923780691
92.274682,0.08349005338183657
100.66329,0.08047945704691695
117.440506,0.06994713304141231
134.217722,0.05563872883536014
150.994938,0.04292700408954664
167.772154,0.031986815952795844
184.54937,0.023595466424313205
201.326586,0.025410360504466434
234.881018,0.03279378177282144
268.43545,0.02686041075973744
301.989882,0.021192889718088637
335.544314,0.03499308761578357
369.098746,0.04047616896836659
402.653178,0.028157790659971926
469.762042,0.028111983165706844
536.870906,0.023657363016638344
603.97977,0.04218872588668976
671.088634,0.031168371729833666
738.197498,0.04643422456470092
805.306362,0.036209246849337795
939.52409,0.035113605762319144
1073.741818,0.045315033193495724
1207.959546,0.050345900505803565
1342.177274,0.0788655330214787
1476.395002,0.0998080235316332
1610.61273,0.08527686413883373
1879.048186,0.07472207217316451
2147.483642,0.05517809876520774
2415.919098,0.05652086854932303
2684.354554,0.05719290484450057
2952.79001,0.09069579549830942
3221.225466,0.08556806838748132
3758.096378,-0.006174257305798236
4294.96729,-0.04112469953534659
4831.838202,-0.09188184954246525
5368.709114,-0.14878388349610272
5905.580026,-0.20045951216833446
6442.450938,-0.2772406144599022
end
