version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,553.6667667066827
numberNandB,3.4650285518811947
brightnessNandB,159.79506495192456
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48786747177333845
8.2e-05,-0.6889429744896873
9e-05,-1.0
0.000106,-0.03732278553042634
0.000122,0.766030336097318
0.000138,0.31833233979248465
0.000154,-0.06972078917288249
0.00017,0.9411241831110317
0.000186,0.03673626780389405
0.000218,0.4544988754927941
0.00025,0.2815513518006636
0.000282,0.2519548486711758
0.000314,0.3233253615687215
0.000346,0.4122956300998748
0.000378,0.24214960553285403
0.000442,0.3457373904561898
0.000506,0.2741974431559193
0.00057,0.34883261502258534
0.000634,0.2853243910180514
0.000698,0.3222522565635151
0.000762,0.3010828538780679
0.00089,0.3076291212959277
0.001018,0.31085425385589915
0.001146,0.30911462846304083
0.001274,0.30887742128994655
0.001402,0.31122143650019374
0.00153,0.3082843949542602
0.001786,0.3058076974723569
0.002042,0.3086911316018719
0.002298,0.30749657302960753
0.002554,0.30377444951128996
0.00281,0.30316165430456743
0.003066,0.3079598250636153
0.003578,0.30307138338323325
0.00409,0.30464305914908474
0.004602,0.304960836708557
0.005114,0.3042096941285932
0.005626,0.3028047733145067
0.006138,0.30072912959070175
0.007162,0.3014804724134241
0.008186,0.29912319123970277
0.00921,0.2991663917983305
0.010234,0.2963890254738737
0.011258,0.29648164746405503
0.012282,0.29609417288260564
0.01433,0.29464602908017357
0.016378,0.29266624809483965
0.018426,0.2915365201958786
0.020474,0.29096808169036015
0.022522,0.2899361374598397
0.02457,0.28838491122342136
0.028666,0.2871929619959568
0.032762,0.28582962401790724
0.036858,0.2842004660831927
0.040954,0.28181444648778586
0.04505,0.2802700087781289
0.049146,0.2796208120409056
0.057338,0.2771444982060498
0.06553,0.275764906803714
0.073722,0.2738047810106967
0.081914,0.27192257999066705
0.090106,0.2703874778325912
0.098298,0.2692089185474307
0.114682,0.26687729957452566
0.131066,0.26505008925809004
0.14745,0.26294244509419507
0.163834,0.2608352794202271
0.180218,0.25993273707929276
0.196602,0.25758581573412553
0.22937,0.25546542065625477
0.262138,0.2528179071613288
0.294906,0.25025600625079436
0.327674,0.2475418913569265
0.360442,0.24574213623769836
0.39321,0.24318228302531075
0.458746,0.23875303792012126
0.524282,0.23531997515551528
0.589818,0.23108922331839454
0.655354,0.22746530507843898
0.72089,0.22399006728028525
0.786426,0.2205808354011678
0.917498,0.21350895039384343
1.04857,0.2086765552962131
1.179642,0.20501351190710926
1.310714,0.20282241492267294
1.441786,0.2000186139529765
1.572858,0.19754493461994516
1.835002,0.19254138004641264
2.097146,0.18882442571132807
2.35929,0.18557925694707889
2.621434,0.183632084063321
2.883578,0.18179637637587232
3.145722,0.18030032901475113
3.67001,0.17813370276149443
4.194298,0.17708696627322995
4.718586,0.17411237658216194
5.242874,0.1721730469656957
5.767162,0.1693738368145401
6.29145,0.1663572967110043
7.340026,0.1612542664473331
8.388602,0.1577109522159459
9.437178,0.15389483591618247
10.485754,0.14935846321489943
11.53433,0.1456957917697559
12.582906,0.14237565610046765
14.680058,0.1355086241152088
16.77721,0.13433126012378405
18.874362,0.13032449816503866
20.971514,0.12579315268359892
23.068666,0.1232793462268651
25.165818,0.11878561333609539
29.360122,0.11276928749397741
33.554426,0.10506962451254132
37.74873,0.0994196551471469
41.943034,0.09186361271090937
46.137338,0.08635115284707329
50.331642,0.08155569985911204
58.72025,0.07833665850409544
67.108858,0.07391323629097024
75.497466,0.070726124394765
83.886074,0.0700597304469428
92.274682,0.0681419083075181
100.66329,0.06714368965740203
117.440506,0.06541580891857168
134.217722,0.058171939329609845
150.994938,0.056998664296225465
167.772154,0.05205877568609574
184.54937,0.05192024435520626
201.326586,0.04798776750018052
234.881018,0.04171056797942008
268.43545,0.029724887811092504
301.989882,0.03398978901013727
335.544314,0.0316706891244507
369.098746,0.027541986412513708
402.653178,0.023669905331031638
469.762042,0.0051764532791089835
536.870906,-0.010895381594791975
603.97977,-0.015775019221887177
671.088634,-0.015582090079861888
738.197498,-0.010938264450627178
805.306362,-0.0010164268894526929
939.52409,0.0076484959684164355
1073.741818,0.04009023375669618
1207.959546,0.05731401045098372
1342.177274,0.06353566594924565
1476.395002,0.05460856081150833
1610.61273,0.04584094621630497
1879.048186,0.06480880802057243
2147.483642,0.04697985891274259
2415.919098,0.05212110052589347
2684.354554,0.017125697889304847
2952.79001,0.020899302464798764
3221.225466,0.03252563232347239
3758.096378,-0.03855164761043217
4294.96729,-0.042675087194802286
4831.838202,-0.06118986876057375
5368.709114,-0.11894977797702799
5905.580026,-0.09685473863107641
6442.450938,-0.19917854693904657
end
