version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,513.923877163149
numberNandB,5.092184410291205
brightnessNandB,100.9290985839283
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.525459916424177
8.2e-05,-0.7034819873988928
9e-05,-1.0
0.000106,-0.10130643404986661
0.000122,0.6426509855336917
0.000138,0.21897435079223682
0.000154,-0.13436767178749032
0.00017,0.8016787469749698
0.000186,-0.039753705547465934
0.000218,0.3445633704310269
0.00025,0.1968408163939548
0.000282,0.16042179530714828
0.000314,0.21770278604427662
0.000346,0.3017665626999395
0.000378,0.1500106939563728
0.000442,0.2446147329577013
0.000506,0.17154820129574788
0.00057,0.2530986136801412
0.000634,0.1806281372105789
0.000698,0.23097501494877326
0.000762,0.21285491791932265
0.00089,0.21101212673395597
0.001018,0.21530374618076187
0.001146,0.21602896336978916
0.001274,0.2126264919900196
0.001402,0.2121347612488771
0.00153,0.21436005301647754
0.001786,0.207858105071544
0.002042,0.2098102199897931
0.002298,0.2112606543943676
0.002554,0.20754526855845623
0.00281,0.20587385860314988
0.003066,0.20992210471391792
0.003578,0.20758761315984087
0.00409,0.20580819877871037
0.004602,0.20742133806052632
0.005114,0.20731088124900743
0.005626,0.2049043656031666
0.006138,0.20428974427580604
0.007162,0.20295370798174917
0.008186,0.20240558363463235
0.00921,0.20168919736737134
0.010234,0.20023146549577597
0.011258,0.19999378690369118
0.012282,0.19973872327364672
0.01433,0.19778688324461458
0.016378,0.1962463838446038
0.018426,0.19646456281715308
0.020474,0.19364905877855
0.022522,0.19274497301555593
0.02457,0.19285822044694179
0.028666,0.1902820022355558
0.032762,0.18985314292533007
0.036858,0.1869059371996833
0.040954,0.18631998990466814
0.04505,0.18515769679987848
0.049146,0.1836714508972077
0.057338,0.1830069007775854
0.06553,0.18069635484225488
0.073722,0.17980525165277617
0.081914,0.17741522450266123
0.090106,0.17700166480185997
0.098298,0.17589650185835337
0.114682,0.17395657197247227
0.131066,0.17243376400385246
0.14745,0.17099966224687702
0.163834,0.169504086490875
0.180218,0.16824351757846756
0.196602,0.1672516407064315
0.22937,0.1652502977875141
0.262138,0.16319595110174023
0.294906,0.16135103164471665
0.327674,0.1601647325778912
0.360442,0.15838681096349894
0.39321,0.15718922085682463
0.458746,0.15465203004033667
0.524282,0.1522984442595945
0.589818,0.1498922911885494
0.655354,0.147477830635669
0.72089,0.1452617178914941
0.786426,0.14310204281896977
0.917498,0.1389656467565139
1.04857,0.13635742382901683
1.179642,0.13448597540513418
1.310714,0.1330935732478482
1.441786,0.13163925466488902
1.572858,0.130017415020659
1.835002,0.12669537323632363
2.097146,0.12477261592566058
2.35929,0.12312752674902061
2.621434,0.12237353576597121
2.883578,0.1217349467599087
3.145722,0.12050400559890972
3.67001,0.11833249207318808
4.194298,0.11665800976064267
4.718586,0.11411913549409758
5.242874,0.11173272411474655
5.767162,0.11033619364962854
6.29145,0.10905222223034694
7.340026,0.10673638700401744
8.388602,0.10383943667144635
9.437178,0.10166103732195775
10.485754,0.09882413029995085
11.53433,0.09646735385006888
12.582906,0.09357705562053331
14.680058,0.08905531917316245
16.77721,0.08536993830586925
18.874362,0.08236058539632363
20.971514,0.0800308141789019
23.068666,0.07720735081156982
25.165818,0.07507539628745397
29.360122,0.07097585916428861
33.554426,0.06637323754753299
37.74873,0.0635291579791255
41.943034,0.061261710023479354
46.137338,0.05961984218356142
50.331642,0.058312842147233424
58.72025,0.05436092944835158
67.108858,0.049020408109450075
75.497466,0.04336395522826608
83.886074,0.04031436371269459
92.274682,0.03690757930354005
100.66329,0.033562868753689745
117.440506,0.030807341130393517
134.217722,0.026946664040380153
150.994938,0.020590559624172222
167.772154,0.016674132817779075
184.54937,0.014163054822021515
201.326586,0.013583996032192847
234.881018,0.010887755970327984
268.43545,0.012090257123742898
301.989882,0.01353865755285133
335.544314,0.016260376522651887
369.098746,0.012777684276216839
402.653178,0.014325860494552645
469.762042,0.010483193861982043
536.870906,0.004336744512603241
603.97977,0.012026804916084766
671.088634,0.01030021736066633
738.197498,0.024099226357809922
805.306362,0.03044715629478456
939.52409,0.0240858938708981
1073.741818,0.03316143192215204
1207.959546,0.037316906345755685
1342.177274,0.04880390182478256
1476.395002,0.041857372672283955
1610.61273,0.04238861257744353
1879.048186,0.04030250622725995
2147.483642,0.03523342211492664
2415.919098,0.04161054987809254
2684.354554,0.03990526462471422
2952.79001,0.04699399316781183
3221.225466,0.024012024537382715
3758.096378,0.018705555159963083
4294.96729,-0.0026861203704127146
4831.838202,-0.01700134591891267
5368.709114,-0.02892949638353237
5905.580026,-0.06988874030771763
6442.450938,-0.07411258396545295
end
