version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,480.13015206082434
numberNandB,11.195948366699888
brightnessNandB,42.88642227078699
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4807020141980317
8.2e-05,-0.6800844052230675
9e-05,-1.0
0.000106,-0.056853042479131144
0.000122,0.7102435078931859
0.000138,0.27615797789760443
0.000154,-0.09992037258136277
0.00017,0.8902133312416485
0.000186,-0.0034108068810861925
0.000218,0.402109192929448
0.00025,0.2444569291960148
0.000282,0.20431762346193527
0.000314,0.2667053197045772
0.000346,0.3530936031843521
0.000378,0.2108653455803069
0.000442,0.2994899995297531
0.000506,0.23053154831121736
0.00057,0.3006197268165318
0.000634,0.23276793005487817
0.000698,0.2766191557899249
0.000762,0.2586705975563435
0.00089,0.26256119892929464
0.001018,0.2659618748451327
0.001146,0.26615786128279395
0.001274,0.2628436751171155
0.001402,0.26410597012554926
0.00153,0.2639445990637339
0.001786,0.2626592972304549
0.002042,0.2637054648373809
0.002298,0.2618149606962774
0.002554,0.2589013764619854
0.00281,0.2620571062403896
0.003066,0.26135683306711477
0.003578,0.26125891254457034
0.00409,0.2593136839037158
0.004602,0.2581941240185357
0.005114,0.25926482034646803
0.005626,0.2568743352256042
0.006138,0.25631530780579004
0.007162,0.25737598190370026
0.008186,0.25457272585830304
0.00921,0.25333290942900466
0.010234,0.2536493283020931
0.011258,0.2523951019341877
0.012282,0.25079000175777155
0.01433,0.2494710596820342
0.016378,0.24940683275444187
0.018426,0.24656659630355615
0.020474,0.2472001537918087
0.022522,0.24453715388109076
0.02457,0.24437782246947082
0.028666,0.24252525592735652
0.032762,0.24055002596839903
0.036858,0.23834063795389526
0.040954,0.23721341154987985
0.04505,0.23705307097735262
0.049146,0.23488744810892337
0.057338,0.23215125594968367
0.06553,0.2308825038910367
0.073722,0.22862452521953447
0.081914,0.22695770045383745
0.090106,0.22607151865032749
0.098298,0.2246354246284088
0.114682,0.22265028405319698
0.131066,0.22021235520773064
0.14745,0.21897106106143105
0.163834,0.21710937549734588
0.180218,0.21568975050467798
0.196602,0.21440282663616994
0.22937,0.21194510106494957
0.262138,0.2093654376778955
0.294906,0.20707010718227492
0.327674,0.20532482011623898
0.360442,0.2031149762204041
0.39321,0.20157109149016517
0.458746,0.1978224022505468
0.524282,0.19428597979126683
0.589818,0.19126785841190608
0.655354,0.18840913632947176
0.72089,0.18518184784225378
0.786426,0.1819122193512941
0.917498,0.17647343780692837
1.04857,0.1731037090609091
1.179642,0.16986417322472436
1.310714,0.16802106827191943
1.441786,0.16652767902577215
1.572858,0.16503438571652507
1.835002,0.1610719574168884
2.097146,0.16003489841595475
2.35929,0.15754246854437715
2.621434,0.15630940982815722
2.883578,0.1544008735644049
3.145722,0.15364253383202264
3.67001,0.1520988436591304
4.194298,0.15249148829646608
4.718586,0.14971793030866465
5.242874,0.14794164987518021
5.767162,0.14511670648817687
6.29145,0.14250509630452624
7.340026,0.1395658170335532
8.388602,0.1367396355921502
9.437178,0.13416923072442755
10.485754,0.13107751813348711
11.53433,0.12732746971010211
12.582906,0.12444156643619242
14.680058,0.11970496508185136
16.77721,0.11649170911744311
18.874362,0.11247007988294899
20.971514,0.11002364349063543
23.068666,0.10617336232087049
25.165818,0.10118132559949933
29.360122,0.09631995309403818
33.554426,0.08962711386536859
37.74873,0.08310378754588288
41.943034,0.08056437555467055
46.137338,0.07752217336663736
50.331642,0.07625002359695032
58.72025,0.07272956870037017
67.108858,0.06666359705477354
75.497466,0.0629655729008971
83.886074,0.060478902360788345
92.274682,0.0580604179232771
100.66329,0.05614104970308609
117.440506,0.05239091259343298
134.217722,0.05195415365729161
150.994938,0.0445754548694246
167.772154,0.04288971995653523
184.54937,0.04560633173333728
201.326586,0.04743419098002155
234.881018,0.044050411734237516
268.43545,0.049636760947230574
301.989882,0.04754601321954044
335.544314,0.04613997649581236
369.098746,0.0435053593331205
402.653178,0.05248132867254718
469.762042,0.07262940427606424
536.870906,0.07096364291756707
603.97977,0.06732091495638648
671.088634,0.06486861991478898
738.197498,0.07366384029908168
805.306362,0.06740140048764509
939.52409,0.06624128815127128
1073.741818,0.05793395007795277
1207.959546,0.05747051253874158
1342.177274,0.056551130373781344
1476.395002,0.07097776518018639
1610.61273,0.05929157125137641
1879.048186,0.06480142080641782
2147.483642,0.07099305791879273
2415.919098,0.07481642978215874
2684.354554,0.07271710027608469
2952.79001,0.06492259102282172
3221.225466,0.06212807494648587
3758.096378,0.035651406058089474
4294.96729,0.018827285135958327
4831.838202,-0.020149257859885195
5368.709114,-0.0612648668527046
5905.580026,-0.09191929859622738
6442.450938,-0.16176146864175456
end
