version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,517.766506602641
numberNandB,8.75829633228027
brightnessNandB,59.12022006774829
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4749090091803817
8.2e-05,-0.688882894469927
9e-05,-1.0
0.000106,-0.029353448726978648
0.000122,0.7843018977389657
0.000138,0.32751617743955763
0.000154,-0.060686985213644684
0.00017,0.9557120897165154
0.000186,0.0478250456370195
0.000218,0.46384944325966493
0.00025,0.2984471693690318
0.000282,0.2595344272319433
0.000314,0.322201514592642
0.000346,0.4172419740416591
0.000378,0.2507305459547653
0.000442,0.3538123616042157
0.000506,0.28171749428661697
0.00057,0.3657473160581326
0.000634,0.29038276036459965
0.000698,0.3375910489356275
0.000762,0.31506140818830364
0.00089,0.31842931883958747
0.001018,0.32160659407808767
0.001146,0.3218896758728651
0.001274,0.3223287321782706
0.001402,0.3171758136359484
0.00153,0.31841784976338805
0.001786,0.3203993375772616
0.002042,0.32129189230218924
0.002298,0.32137569030580115
0.002554,0.31673692635588435
0.00281,0.3138312124720992
0.003066,0.3170489430046053
0.003578,0.3157420017348398
0.00409,0.31531169505562184
0.004602,0.3118138887426667
0.005114,0.3135065689306973
0.005626,0.3123137197213457
0.006138,0.3106096203792206
0.007162,0.30986309875700746
0.008186,0.31012607932780734
0.00921,0.3083180635102831
0.010234,0.30731663841762424
0.011258,0.3061837900266502
0.012282,0.3067854375629393
0.01433,0.3036066380405884
0.016378,0.30308518462728484
0.018426,0.30033386945086527
0.020474,0.2997654782893038
0.022522,0.29900753414273695
0.02457,0.2988074164684855
0.028666,0.29577727021984535
0.032762,0.29512140752876603
0.036858,0.2922571613057201
0.040954,0.29065678060295164
0.04505,0.29033687544647724
0.049146,0.2893396330536644
0.057338,0.2864746443267572
0.06553,0.284302875374552
0.073722,0.2835674687689367
0.081914,0.2812716714660852
0.090106,0.27958758834534847
0.098298,0.2784190898595589
0.114682,0.2754160287124501
0.131066,0.27325146696068625
0.14745,0.27131941905230006
0.163834,0.2695897829243461
0.180218,0.2672885402685621
0.196602,0.26626607133753
0.22937,0.2635264884228916
0.262138,0.26036257250771144
0.294906,0.2574887271337196
0.327674,0.255133553745021
0.360442,0.2527565655772812
0.39321,0.25037965205861457
0.458746,0.24602756859409336
0.524282,0.24196402523835325
0.589818,0.2382026920501783
0.655354,0.2344132809281647
0.72089,0.23084671805878343
0.786426,0.22705330462395268
0.917498,0.21975108906476426
1.04857,0.21580922211309894
1.179642,0.2121117183429937
1.310714,0.21043303594163532
1.441786,0.20850083116890072
1.572858,0.20628014545039353
1.835002,0.20169946108106496
2.097146,0.198934095476492
2.35929,0.19651665893156345
2.621434,0.1947109092694106
2.883578,0.19324266130236056
3.145722,0.19143885812460582
3.67001,0.18766914933531975
4.194298,0.18564129994791068
4.718586,0.18140568409938096
5.242874,0.17935678733717642
5.767162,0.17695515215541557
6.29145,0.17379509305498297
7.340026,0.16990807263632313
8.388602,0.1663719197452791
9.437178,0.16216927716365004
10.485754,0.16071293176621637
11.53433,0.15818020052045756
12.582906,0.1551900188699611
14.680058,0.14915188828611847
16.77721,0.1425453887892001
18.874362,0.13940466539963525
20.971514,0.13499279763869154
23.068666,0.1300581500294269
25.165818,0.12831953893456438
29.360122,0.1227419211653118
33.554426,0.11944586348987918
37.74873,0.1140317760801497
41.943034,0.108758615662641
46.137338,0.10680303899743682
50.331642,0.10512975249343848
58.72025,0.10438853409381577
67.108858,0.10028043116216723
75.497466,0.09750345115248193
83.886074,0.0946483999482135
92.274682,0.09102012134259874
100.66329,0.0872241013187558
117.440506,0.08021631618430503
134.217722,0.07222621973650023
150.994938,0.0660877430568465
167.772154,0.061446889811778815
184.54937,0.05948965606862977
201.326586,0.05445131686528626
234.881018,0.06059174331283179
268.43545,0.05591988645424384
301.989882,0.0467774734197719
335.544314,0.04271134145354649
369.098746,0.03875451811549446
402.653178,0.022937635782283916
469.762042,0.017136248467428672
536.870906,0.004226680616026268
603.97977,-0.01292582334786685
671.088634,-0.02041929075174076
738.197498,-0.01722225165389102
805.306362,-0.010264865510723475
939.52409,-0.01592283983955778
1073.741818,0.0035941628819937677
1207.959546,0.028033800198572267
1342.177274,0.049078412387247194
1476.395002,0.056711042179808935
1610.61273,0.06973997845751478
1879.048186,0.058465017436928335
2147.483642,0.062036310946498974
2415.919098,0.06487666334817943
2684.354554,0.07751948378188067
2952.79001,0.08736184940444525
3221.225466,0.060740385415812836
3758.096378,-0.03231922189294323
4294.96729,0.002038443788440203
4831.838202,-0.03787498168153913
5368.709114,-0.12772769895490166
5905.580026,-0.09578636768282234
6442.450938,-0.14682593928318344
end
