version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,556.561024409764
numberNandB,2.0055341794701635
brightnessNandB,277.5264917879828
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5585147743022045
8.2e-05,-0.7257056602057186
9e-05,-1.0
0.000106,-0.13721837572627293
0.000122,0.5900927803025964
0.000138,0.1788565809870728
0.000154,-0.16962315472400435
0.00017,0.7371632823011771
0.000186,-0.06395686837096337
0.000218,0.2925470789902802
0.00025,0.15054090432597533
0.000282,0.12475737642606388
0.000314,0.17560585787034633
0.000346,0.2589275601166847
0.000378,0.12528777175808647
0.000442,0.2033569604471639
0.000506,0.1464518401045194
0.00057,0.2116207091764386
0.000634,0.146563064447349
0.000698,0.19420358053482367
0.000762,0.1689504399099686
0.00089,0.17557170725383142
0.001018,0.18082424040859113
0.001146,0.17453235469359063
0.001274,0.17479328472743028
0.001402,0.1750499374729173
0.00153,0.17576853809469117
0.001786,0.171074236724984
0.002042,0.1718677049963182
0.002298,0.17328993573482454
0.002554,0.17001569605630706
0.00281,0.1715256113808028
0.003066,0.1721052149576201
0.003578,0.17109583314541132
0.00409,0.16991322073429282
0.004602,0.1685424071602304
0.005114,0.16694489672469226
0.005626,0.16546394246446505
0.006138,0.1663707891372288
0.007162,0.16652435666930887
0.008186,0.1651102945385552
0.00921,0.1650376998213292
0.010234,0.1632199671729555
0.011258,0.16287897171911014
0.012282,0.16186964811872273
0.01433,0.16099170289255404
0.016378,0.1599846362693116
0.018426,0.15869125730937883
0.020474,0.15811512809916284
0.022522,0.1570842677636668
0.02457,0.15659956538141007
0.028666,0.15533141688112218
0.032762,0.15356402524541046
0.036858,0.15203348821397245
0.040954,0.1516988596189086
0.04505,0.1493529576424646
0.049146,0.14896512856367594
0.057338,0.1467599760860645
0.06553,0.1452260922901023
0.073722,0.14386884617638018
0.081914,0.14286982418253968
0.090106,0.14205820120294455
0.098298,0.14080393939893776
0.114682,0.1384927355095047
0.131066,0.13720591607614074
0.14745,0.13552651120356285
0.163834,0.13429672535608894
0.180218,0.1332385984276585
0.196602,0.13171393301394918
0.22937,0.1302842152110335
0.262138,0.12831413127776825
0.294906,0.12688081729945955
0.327674,0.12542624042028905
0.360442,0.123397907783249
0.39321,0.12250509452274905
0.458746,0.11996059684854554
0.524282,0.11739220527351235
0.589818,0.1150642667092312
0.655354,0.11259189604722031
0.72089,0.11064284765650667
0.786426,0.10844723344837282
0.917498,0.10433330828030751
1.04857,0.10135070068376284
1.179642,0.099581957371778
1.310714,0.09834004153645548
1.441786,0.09697776851205941
1.572858,0.09559010110116506
1.835002,0.09255430417916655
2.097146,0.09055207031526225
2.35929,0.0884695466300327
2.621434,0.08687364205257664
2.883578,0.08504601570774106
3.145722,0.08393843595567785
3.67001,0.08090735355197287
4.194298,0.0790708983212336
4.718586,0.07718040370865942
5.242874,0.07486268874565893
5.767162,0.07262228346812516
6.29145,0.07056863128103896
7.340026,0.06536751638574567
8.388602,0.06065320507881489
9.437178,0.05761006354885034
10.485754,0.05551035033450469
11.53433,0.051604315831456304
12.582906,0.04958386142340143
14.680058,0.045284279620741774
16.77721,0.042864128400488255
18.874362,0.03970870500435675
20.971514,0.03766099129388678
23.068666,0.03764964490567513
25.165818,0.0380056234653694
29.360122,0.035881659482434936
33.554426,0.034517020189225756
37.74873,0.030129022319943966
41.943034,0.026759278634922223
46.137338,0.024201052728983763
50.331642,0.022510959328828406
58.72025,0.01770725832012654
67.108858,0.013397390290526445
75.497466,0.012120089671107337
83.886074,0.010768255440400276
92.274682,0.008388784770656521
100.66329,0.006141366796784231
117.440506,0.0033107431331715897
134.217722,0.00728708903652131
150.994938,0.0073810771253164376
167.772154,0.012277943147259052
184.54937,0.010163784002518828
201.326586,0.010016993441694044
234.881018,0.0020296385878812995
268.43545,0.006313116681468278
301.989882,0.005010808436833658
335.544314,0.0044960302381353845
369.098746,0.01031030393795973
402.653178,0.00893149996637943
469.762042,0.004243266518391575
536.870906,0.019467711021831757
603.97977,0.013489815640028935
671.088634,0.01058566174744957
738.197498,0.01816671592039998
805.306362,0.014734236318593164
939.52409,0.01137582544843907
1073.741818,0.008650252505526757
1207.959546,0.003588726114006624
1342.177274,0.019326348141887717
1476.395002,0.02286263332418037
1610.61273,0.017030900309156882
1879.048186,0.015211265458285661
2147.483642,0.016420389233464228
2415.919098,0.013363702583020443
2684.354554,0.024185962262098126
2952.79001,0.01815995122994618
3221.225466,0.015627776703356577
3758.096378,-0.02457165734152389
4294.96729,-0.02686964871664088
4831.838202,-0.04427824279965753
5368.709114,-0.06407066125283722
5905.580026,-0.07348800217656959
6442.450938,-0.10785755345631065
end
