version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,574.5887354941976
numberNandB,3.3263646987022497
brightnessNandB,172.7463852923947
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5105595894036818
8.2e-05,-0.7094105077907916
9e-05,-1.0
0.000106,-0.045986041783794174
0.000122,0.7403025874548457
0.000138,0.30706465450316345
0.000154,-0.08605865609441099
0.00017,0.9400776228833836
0.000186,0.022229828874881452
0.000218,0.44328636722767967
0.00025,0.26703405473690167
0.000282,0.23450130855273965
0.000314,0.3126093167545363
0.000346,0.4011975336428888
0.000378,0.23865979985074537
0.000442,0.3292117477317891
0.000506,0.2632641525958621
0.00057,0.34068958824418516
0.000634,0.26418827537111667
0.000698,0.3182380163840559
0.000762,0.2962799925503208
0.00089,0.29601747890982333
0.001018,0.3034208495219066
0.001146,0.2934132117417232
0.001274,0.30019701102699714
0.001402,0.29694165208352286
0.00153,0.29197459552438865
0.001786,0.2972462371775295
0.002042,0.2987610703679269
0.002298,0.2961961825168882
0.002554,0.29405134305142444
0.00281,0.29482584074578133
0.003066,0.29229508153996164
0.003578,0.2922255773485083
0.00409,0.2911217035168241
0.004602,0.28944813865324326
0.005114,0.2904300685196157
0.005626,0.2889520885997736
0.006138,0.28845334698598313
0.007162,0.2893756174809332
0.008186,0.2874389313299648
0.00921,0.2885272524504736
0.010234,0.2852083425979832
0.011258,0.2842344862235384
0.012282,0.2840042475152331
0.01433,0.2824444229297567
0.016378,0.2813453390596752
0.018426,0.27986230352921093
0.020474,0.2786063565273216
0.022522,0.27803266105335145
0.02457,0.27774282688249863
0.028666,0.2751971290769806
0.032762,0.27382691226357303
0.036858,0.27173801509223505
0.040954,0.27067659821425405
0.04505,0.26925912219599524
0.049146,0.2688448436983819
0.057338,0.2666145301362881
0.06553,0.2643751063316617
0.073722,0.2625570430237014
0.081914,0.26091487344507813
0.090106,0.2600822861607808
0.098298,0.2583492098537925
0.114682,0.25605792612513656
0.131066,0.25400348949567664
0.14745,0.25173060950823145
0.163834,0.2502465153697655
0.180218,0.24854574293671328
0.196602,0.24691986955526346
0.22937,0.24413211915446076
0.262138,0.24096865565756942
0.294906,0.23884162224763816
0.327674,0.2363390827232288
0.360442,0.23398884082584104
0.39321,0.23161298577272027
0.458746,0.22753890596574977
0.524282,0.22317780989813163
0.589818,0.21907617685984504
0.655354,0.2157046488909602
0.72089,0.21179117908244094
0.786426,0.20814973652116242
0.917498,0.201308788916837
1.04857,0.19658821620417033
1.179642,0.1929175338790181
1.310714,0.18972108958065337
1.441786,0.1868891772147696
1.572858,0.18397212640144245
1.835002,0.17775662495578848
2.097146,0.17378535886397106
2.35929,0.16930251603549906
2.621434,0.16550994023128407
2.883578,0.16264547529945017
3.145722,0.16006226093741716
3.67001,0.15662258383026906
4.194298,0.1550723782687633
4.718586,0.1521615578577844
5.242874,0.14963113743874001
5.767162,0.1454193605443168
6.29145,0.14136343819613262
7.340026,0.1355895072490061
8.388602,0.12705076849519803
9.437178,0.1212206110419578
10.485754,0.11578979773463471
11.53433,0.11125711855206766
12.582906,0.1072908001635191
14.680058,0.09846426044039447
16.77721,0.09152530910616985
18.874362,0.08747967163114057
20.971514,0.0815128063656303
23.068666,0.07624509602037022
25.165818,0.07025994567165328
29.360122,0.059057746688851775
33.554426,0.05051377282448
37.74873,0.04284409344464879
41.943034,0.03731477051469767
46.137338,0.03215115787116973
50.331642,0.030990826369817093
58.72025,0.031083651280778835
67.108858,0.027523371938400487
75.497466,0.028064505963564912
83.886074,0.02628570765031446
92.274682,0.02415345759011034
100.66329,0.01626382299111473
117.440506,0.012348965527591682
134.217722,0.012721328427948375
150.994938,0.010667572487236265
167.772154,0.006009655546117321
184.54937,0.003206720772638283
201.326586,0.004183045546681363
234.881018,0.01133169863530159
268.43545,0.010436311337306936
301.989882,0.01247338039217416
335.544314,0.012167415379334301
369.098746,0.01382754562802968
402.653178,0.01452827502472176
469.762042,0.018250596492444204
536.870906,0.018216159638473117
603.97977,0.010930047449087654
671.088634,0.008524915161500779
738.197498,0.002498708111056791
805.306362,0.0028332042485397224
939.52409,0.03174095199918958
1073.741818,0.03794347713984125
1207.959546,0.028169571698067664
1342.177274,0.03769609000892382
1476.395002,0.039822456570978604
1610.61273,0.03253707896712532
1879.048186,0.03442033349339679
2147.483642,0.04430313411189246
2415.919098,0.05572370707547125
2684.354554,0.04999912266422202
2952.79001,0.02816227065455834
3221.225466,0.007838973856302722
3758.096378,-0.008524528023455824
4294.96729,-0.02094185431517881
4831.838202,-0.05290830527245727
5368.709114,-0.05867856495843771
5905.580026,-0.10317370007106863
6442.450938,-0.10369963708027352
end
