version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,505.36024409763905
numberNandB,5.693445125628034
brightnessNandB,88.76620610790911
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5046605260325617
8.2e-05,-0.7053075634824006
9e-05,-1.0
0.000106,-0.09906867418529564
0.000122,0.6639125485628066
0.000138,0.24201444093422997
0.000154,-0.12725700864238032
0.00017,0.8289554910682926
0.000186,-0.0233520078483076
0.000218,0.35805433952337307
0.00025,0.21424746615591395
0.000282,0.18747065460783663
0.000314,0.24226727301979545
0.000346,0.32310334425296316
0.000378,0.17497762769144276
0.000442,0.2682646066108745
0.000506,0.19434922601368254
0.00057,0.27569092317600297
0.000634,0.21004454280372054
0.000698,0.25220065591360163
0.000762,0.22322229146844697
0.00089,0.23242881307762442
0.001018,0.23815919418920806
0.001146,0.23298186703693236
0.001274,0.23181790233792676
0.001402,0.23240780868287203
0.00153,0.23275543855515934
0.001786,0.2353099070736524
0.002042,0.23243422199079178
0.002298,0.23067774888250225
0.002554,0.22932419205843568
0.00281,0.23040393411462445
0.003066,0.23019592382696175
0.003578,0.2267330124177538
0.00409,0.22676335982040863
0.004602,0.22515439026982476
0.005114,0.22751664962557072
0.005626,0.22778269005716045
0.006138,0.22639229593931676
0.007162,0.22362072432181734
0.008186,0.22274852206208307
0.00921,0.2229764400641443
0.010234,0.2217684736565808
0.011258,0.22096474044787984
0.012282,0.22033613102849037
0.01433,0.21808643280064266
0.016378,0.2173634728076974
0.018426,0.21529976006928853
0.020474,0.21336212266821764
0.022522,0.213405164756171
0.02457,0.21155113808835369
0.028666,0.2101328648430132
0.032762,0.20818790077285465
0.036858,0.2066981926723086
0.040954,0.20553881679431707
0.04505,0.2041883501380981
0.049146,0.2028406804185463
0.057338,0.20089792966693643
0.06553,0.19845086872600293
0.073722,0.19700320150394846
0.081914,0.194923336614925
0.090106,0.19389216282811028
0.098298,0.1918587068112425
0.114682,0.19048347904659346
0.131066,0.1882312587134145
0.14745,0.18613037371622299
0.163834,0.1845553554373971
0.180218,0.1825979825782691
0.196602,0.18137789861949227
0.22937,0.1784854973559049
0.262138,0.17584414515353686
0.294906,0.17310591157235167
0.327674,0.1712930358141851
0.360442,0.16920210452023277
0.39321,0.166947694662974
0.458746,0.16316269969745578
0.524282,0.15936785119386987
0.589818,0.15576982444711884
0.655354,0.15260483572345218
0.72089,0.14885553065130286
0.786426,0.1455609125823938
0.917498,0.13921994619765066
1.04857,0.13552870212182233
1.179642,0.13245718251775873
1.310714,0.13044282584701095
1.441786,0.12890958225574312
1.572858,0.12667893412951203
1.835002,0.12310999706310688
2.097146,0.12093847576394645
2.35929,0.11830522128484211
2.621434,0.11657965445768048
2.883578,0.11508791865168089
3.145722,0.11363358116782263
3.67001,0.11094538732086767
4.194298,0.11054186985209835
4.718586,0.10747349632518999
5.242874,0.10534639312407745
5.767162,0.10273542929038637
6.29145,0.10115990722305224
7.340026,0.10067498148109144
8.388602,0.09923484876149735
9.437178,0.09648897465622586
10.485754,0.09503293722467876
11.53433,0.09331170541754719
12.582906,0.09155982536514506
14.680058,0.08723983367714538
16.77721,0.08478640832671092
18.874362,0.08359913983026268
20.971514,0.08092481798584461
23.068666,0.07918726333212978
25.165818,0.07642198933415889
29.360122,0.07232276516878788
33.554426,0.06734481051799746
37.74873,0.06429089968927126
41.943034,0.06098507844059253
46.137338,0.05829803593098726
50.331642,0.0556823633497916
58.72025,0.05216883619882284
67.108858,0.04906890947627929
75.497466,0.04433051698621404
83.886074,0.041044006686225654
92.274682,0.036184233609265926
100.66329,0.032185425165212944
117.440506,0.027053697176320224
134.217722,0.023347853834502885
150.994938,0.0198361202709052
167.772154,0.015592090402101855
184.54937,0.014221511957232202
201.326586,0.010901343647564232
234.881018,0.012300453838978376
268.43545,0.01887154986882167
301.989882,0.025775513464063593
335.544314,0.027088354302521322
369.098746,0.01972764354254486
402.653178,0.01161002832896152
469.762042,0.0030309922767199904
536.870906,-0.0037168695202001167
603.97977,0.011077361162685317
671.088634,0.013450554743593024
738.197498,0.012616126727903687
805.306362,-0.0028161123865033666
939.52409,-0.0026851822757092414
1073.741818,-0.0039996237049476635
1207.959546,-0.025947867758852716
1342.177274,-0.027716035981430798
1476.395002,-0.033923129735285995
1610.61273,-0.026270918133920906
1879.048186,-0.022704136103967598
2147.483642,-0.008662846078027808
2415.919098,-9.913082937251794e-05
2684.354554,0.01419183502240906
2952.79001,0.02767416474487394
3221.225466,0.04040362014044607
3758.096378,-0.007058346778084368
4294.96729,-0.03568771283755312
4831.838202,-0.03543191250151434
5368.709114,-0.06554132865817608
5905.580026,-0.10714003695158913
6442.450938,-0.15730631296117015
end
