version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,559.0684273709484
numberNandB,2.845674811503627
brightnessNandB,196.4723415046846
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5339029914569607
8.2e-05,-0.7230605733557969
9e-05,-1.0
0.000106,-0.0941983796602105
0.000122,0.6587080947588193
0.000138,0.24290126142444524
0.000154,-0.1391739169851487
0.00017,0.8074816994174656
0.000186,-0.042751269510789114
0.000218,0.34020968872857194
0.00025,0.2039815236804079
0.000282,0.17334103552725466
0.000314,0.2313681659257718
0.000346,0.31504654061140336
0.000378,0.16489909404958691
0.000442,0.25288883438900855
0.000506,0.19414767367363184
0.00057,0.2599117598647698
0.000634,0.19479846049942018
0.000698,0.2395209344507443
0.000762,0.2220495341583999
0.00089,0.22865216950390432
0.001018,0.22806016388761075
0.001146,0.22411939622961086
0.001274,0.22279527251683717
0.001402,0.22044979892213434
0.00153,0.22383473068272042
0.001786,0.22395678170223232
0.002042,0.2247680179571776
0.002298,0.2223592903955245
0.002554,0.21843887437626952
0.00281,0.22118660821382696
0.003066,0.22176736283969256
0.003578,0.21980720155634326
0.00409,0.22154491501853135
0.004602,0.21856001391158442
0.005114,0.21775000098065767
0.005626,0.2186900671516132
0.006138,0.21674911201798053
0.007162,0.2152872593788746
0.008186,0.21485410076298805
0.00921,0.21363572225875616
0.010234,0.2137036353515509
0.011258,0.2134252608066256
0.012282,0.21219445383849234
0.01433,0.21099822997450168
0.016378,0.21020873847006882
0.018426,0.20830694505157976
0.020474,0.20729318460626067
0.022522,0.20678784012019524
0.02457,0.20601246978608256
0.028666,0.20460309624909856
0.032762,0.20196307021618431
0.036858,0.2011211438435201
0.040954,0.1998883003586407
0.04505,0.1987876444187322
0.049146,0.19750155633293098
0.057338,0.19553919631940375
0.06553,0.19334437282463557
0.073722,0.1918352758300721
0.081914,0.19114614386481077
0.090106,0.1897316651713541
0.098298,0.18846808610793286
0.114682,0.18619834523752288
0.131066,0.1843195168728633
0.14745,0.18259087889691417
0.163834,0.18123447897754486
0.180218,0.17964469369121483
0.196602,0.17865240875915256
0.22937,0.17560525223196266
0.262138,0.17311676457057112
0.294906,0.1707996439499948
0.327674,0.16894382181337586
0.360442,0.16698206385026682
0.39321,0.16507000669179628
0.458746,0.16162876373112933
0.524282,0.15820855479860652
0.589818,0.15507742627773968
0.655354,0.15176645480858308
0.72089,0.1488352517234106
0.786426,0.14607380423427174
0.917498,0.14022334585852714
1.04857,0.1362087292896208
1.179642,0.1327748609321604
1.310714,0.13050362230102852
1.441786,0.12777766822300585
1.572858,0.1253621911061813
1.835002,0.12033718673369065
2.097146,0.11678592381519737
2.35929,0.11332002946634967
2.621434,0.11038383928958528
2.883578,0.1071378329393049
3.145722,0.10448356153072957
3.67001,0.10106570287017647
4.194298,0.09899023425312725
4.718586,0.09513741225499084
5.242874,0.0928487683969983
5.767162,0.08952961225806955
6.29145,0.08673825082980313
7.340026,0.08141902696120273
8.388602,0.07732404468461285
9.437178,0.07451405914785303
10.485754,0.0707865560741967
11.53433,0.06710626852595669
12.582906,0.0666129563774629
14.680058,0.06357873401818304
16.77721,0.06352698322118311
18.874362,0.06096574228708951
20.971514,0.05687776076367168
23.068666,0.05473263471528633
25.165818,0.05272323076067775
29.360122,0.04829115237290926
33.554426,0.04394335015745221
37.74873,0.03948604628448482
41.943034,0.038682121629582955
46.137338,0.034561243480671466
50.331642,0.02858879182928442
58.72025,0.022929989378741578
67.108858,0.0198844664541582
75.497466,0.01584627121030624
83.886074,0.013062508910447912
92.274682,0.010411627982757077
100.66329,0.008212114048225638
117.440506,0.006275877541513042
134.217722,0.006624854102250666
150.994938,0.006522287532480631
167.772154,0.01485572952339842
184.54937,0.015534365113099247
201.326586,0.020626359817736972
234.881018,0.02592471553327469
268.43545,0.025668261161242212
301.989882,0.023605332478504604
335.544314,0.020653099343662218
369.098746,0.0243180525564346
402.653178,0.025913380301173294
469.762042,0.02712963145105829
536.870906,0.031741503194225196
603.97977,0.020887828872314662
671.088634,0.017371530910437638
738.197498,0.02293837401733767
805.306362,0.023944873503867425
939.52409,0.019699638398415154
1073.741818,0.018369947251984264
1207.959546,0.01724155961850804
1342.177274,0.016121361263339518
1476.395002,0.02138396640513074
1610.61273,0.015807439898816167
1879.048186,0.031005872309642024
2147.483642,0.036399936101878305
2415.919098,0.03761732806964391
2684.354554,0.026754959696682734
2952.79001,0.02126128828395557
3221.225466,0.006533598603531976
3758.096378,-0.01423837028761299
4294.96729,-0.016325252354872033
4831.838202,-0.03082537323122292
5368.709114,-0.05338069952875779
5905.580026,-0.07423826218405238
6442.450938,-0.08120608922487271
end
