version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037765356246382
2.0,0.0022365038748830557
3.0,0.0013545905239880085
4.0,0.001087917946279049
5.0,0.00028576256590895355
6.0,0.00039768614806234837
7.0,0.0004932495066896081
8.0,-0.00010697448306018487
9.0,0.0002971749345306307
10.0,0.00011666901991702616
11.0,0.00013116734044160694
12.0,0.0003489646769594401
13.0,0.000331338495016098
14.0,3.820912024821155e-05
15.0,0.0002508738834876567
16.0,0.00029049895238131285
18.0,0.0002757806214503944
20.0,0.0004113336617592722
22.0,0.0002585585170891136
24.0,0.00030653359135612845
26.0,0.0004857347230426967
28.0,0.00031598153873346746
30.0,8.014736522454768e-05
32.0,0.00015283937682397664
36.0,5.0146034482168034e-05
40.0,4.218217384277523e-07
44.0,8.438191434834152e-05
48.0,6.873196980450302e-05
52.0,0.00026657729176804423
56.0,7.200589607236907e-05
60.0,-9.28516237763688e-05
64.0,0.00016489055997226387
72.0,0.00020466820569708943
80.0,-4.44326906290371e-05
88.0,0.000193049170775339
96.0,0.00014001036470290273
104.0,0.00013688464241568
112.0,1.3718437912757508e-05
120.0,0.0001643651630729437
128.0,0.00019590054580476135
144.0,6.33363306405954e-05
160.0,4.988166256225668e-05
176.0,6.969895184738562e-05
192.0,0.00010159291559830308
208.0,-4.540993359114509e-06
224.0,5.4034633649280295e-05
240.0,9.910583321470767e-05
256.0,-1.463758871977916e-05
288.0,-2.9505918064387515e-05
320.0,0.00013905619562137872
352.0,-4.420039658725727e-06
384.0,-0.00010238707181997597
416.0,6.939141894690692e-05
448.0,-4.285658121716551e-07
480.0,-6.213441520230845e-05
512.0,6.962236057006521e-06
576.0,1.563349724165164e-05
640.0,-3.6903431464452296e-05
704.0,2.602274253149517e-05
768.0,-5.45911789231468e-05
832.0,-8.40236825752072e-05
896.0,8.307330972456839e-06
960.0,3.058231231989339e-05
1024.0,-7.47367666917853e-05
1152.0,1.283661913475953e-05
1280.0,3.761815605685115e-05
1408.0,2.227241020591464e-05
1536.0,-2.310385525561287e-06
1664.0,-1.3318894161784556e-05
1792.0,-3.80658675567247e-05
1920.0,-3.468276554485783e-05
2048.0,-1.3682228200195823e-05
2304.0,-1.0106209629157092e-05
2560.0,-2.9373130018939264e-05
2816.0,4.205943696433678e-05
3072.0,-2.3505750505137257e-05
3328.0,3.214656317140907e-05
3584.0,-3.425706745474599e-05
3840.0,-2.3244083422468975e-05
4096.0,-2.9022603484918363e-05
4608.0,2.242942719021812e-05
5120.0,2.0599087292794138e-05
5632.0,-2.1439188913063845e-06
6144.0,2.0588919142028317e-05
6656.0,-5.361890544008929e-06
7168.0,-9.826292807701975e-05
7680.0,-9.751093784871046e-06
8192.0,3.9249949622899294e-05
end
