version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003947239834815264
2.0,0.0020508822053670883
3.0,0.001382725895382464
4.0,0.0009625197271816432
5.0,0.0008637450519017875
6.0,0.0004693702794611454
7.0,0.0003513481642585248
8.0,0.000285885704215616
9.0,0.0004024221852887422
10.0,0.0003250096342526376
11.0,6.264566036406904e-05
12.0,0.00012260420771781355
13.0,0.00016422566841356456
14.0,4.2807710997294635e-05
15.0,-0.00010827092046383768
16.0,-0.00011296490265522152
18.0,-8.42121517052874e-05
20.0,-0.0001121978712035343
22.0,7.517843914683908e-05
24.0,7.043281220830977e-05
26.0,2.0047878933837637e-05
28.0,-0.00021883146837353706
30.0,5.843213511980139e-05
32.0,-0.0002497407258488238
36.0,4.709067980002146e-06
40.0,5.850481829838827e-05
44.0,0.00010398086305940524
48.0,-0.00015666412946302444
52.0,-6.277128704823554e-05
56.0,-9.97523675323464e-05
60.0,0.0001518409262644127
64.0,0.00010244173608953133
72.0,-9.493279503658414e-05
80.0,6.44657266093418e-05
88.0,-1.8132599279852002e-06
96.0,1.8006629034061916e-05
104.0,-0.00014362427464220673
112.0,-3.142166315228678e-05
120.0,-0.00019394487026147544
128.0,-7.23889606888406e-05
144.0,-3.06068395730108e-05
160.0,-0.00010168103472096846
176.0,-0.00010189547901973128
192.0,9.199240594170988e-06
208.0,-4.772941247210838e-05
224.0,-3.837805343209766e-05
240.0,-0.00012767068983521312
256.0,0.00013977820344734937
288.0,2.061393934127409e-05
320.0,4.678412005887367e-05
352.0,-4.1444840462645516e-05
384.0,-3.456646663835272e-05
416.0,-3.046477104362566e-06
448.0,-3.570013359421864e-05
480.0,-1.854735819506459e-05
512.0,9.517959551885724e-05
576.0,1.385926952934824e-05
640.0,3.9860711694927886e-05
704.0,-1.1311518392176367e-05
768.0,8.335606253240258e-05
832.0,1.1658348739729263e-05
896.0,-7.715155516052619e-05
960.0,9.415183012606576e-05
1024.0,-8.439942757831886e-05
1152.0,1.6419784515164793e-05
1280.0,2.1592726625385694e-05
1408.0,1.7975218725041486e-05
1536.0,1.3245532500150148e-05
1664.0,8.681023246026598e-06
1792.0,-3.32507879647892e-05
1920.0,-7.159597771533299e-06
2048.0,-1.0610796152832336e-06
2304.0,-6.611731805605814e-06
2560.0,1.7669934095465578e-05
2816.0,-2.677019438124262e-06
3072.0,4.750439188683231e-07
3328.0,-2.3144384613260627e-05
3584.0,-1.7911652321345173e-05
3840.0,1.598327980900649e-05
4096.0,-1.741510686770198e-06
4608.0,-1.9926304958062246e-05
5120.0,1.0087945156556088e-05
5632.0,-3.4997960938198958e-06
6144.0,-2.5993396775447764e-05
6656.0,5.5263117246795446e-06
7168.0,-3.905670382664539e-05
7680.0,-5.6234248404507525e-06
8192.0,-1.3857556041330099e-05
end
