version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003441676264628768
2.0,0.0018359491368755698
3.0,0.0011983466101810336
4.0,0.0007113798637874424
5.0,0.0006234034663066268
6.0,0.0005408645956777036
7.0,0.0002497081004548818
8.0,0.00039294688031077385
9.0,0.00024476900580339134
10.0,0.00028994723106734455
11.0,0.0005711801932193339
12.0,0.00016252243949566036
13.0,-3.742272747331299e-05
14.0,-1.5671957953600213e-05
15.0,0.000111528264824301
16.0,0.00026370168779976666
18.0,0.000224416158744134
20.0,0.00022741388238500804
22.0,0.00012196449824841693
24.0,0.0001639333349885419
26.0,1.3096794191369554e-06
28.0,-7.817443838575855e-05
30.0,6.768736056983471e-05
32.0,0.00020035709894727916
36.0,0.00012882123701274395
40.0,8.911716577131301e-05
44.0,0.00010329274664400145
48.0,7.175000064307824e-05
52.0,0.00017262808978557587
56.0,-8.08547338237986e-05
60.0,-4.6910467062843964e-05
64.0,-0.00022264703875407577
72.0,-9.190844866679981e-05
80.0,-3.1493837013840675e-05
88.0,-1.3413193300948478e-05
96.0,7.353984256042168e-05
104.0,-2.064793443423696e-05
112.0,6.346024019876495e-05
120.0,-0.00011484169226605445
128.0,0.00020111586491111666
144.0,4.281396741134813e-06
160.0,-5.002626130590215e-05
176.0,-2.16496209759498e-05
192.0,-5.3352741815615445e-05
208.0,9.407055040355772e-05
224.0,8.070582407526672e-05
240.0,0.00011651121167233214
256.0,9.935241541825235e-05
288.0,0.00011418169742682949
320.0,-2.1960086087347008e-05
352.0,-3.124521390418522e-05
384.0,3.191443101968616e-05
416.0,-7.94084797917094e-08
448.0,3.5227825719630346e-05
480.0,-1.7091862900997512e-05
512.0,8.018761582206935e-05
576.0,-6.872658559586853e-05
640.0,-3.745004869415425e-05
704.0,7.768523209961131e-05
768.0,0.0001133473779191263
832.0,-2.2707536118105054e-05
896.0,7.405604264931753e-05
960.0,2.68117892119335e-05
1024.0,7.163603004300967e-05
1152.0,8.094670192804188e-05
1280.0,1.3929805390944239e-05
1408.0,-5.636711648548953e-05
1536.0,-4.2835166823351756e-05
1664.0,-9.600375051377341e-06
1792.0,-2.61135064647533e-05
1920.0,-1.3536526239477098e-05
2048.0,-5.3508440032601357e-05
2304.0,-5.253303243080154e-05
2560.0,-3.527759326971136e-05
2816.0,-1.2508358850027435e-05
3072.0,-6.647306872764602e-05
3328.0,-1.5761822851345642e-06
3584.0,-7.854269824747462e-06
3840.0,-2.220691203547176e-05
4096.0,1.1375671419955324e-05
4608.0,1.48580022596434e-06
5120.0,2.4135148123605177e-05
5632.0,-2.0669482182711363e-05
6144.0,3.745068534044549e-05
6656.0,-1.3453581232170109e-05
7168.0,-1.7317619494860992e-05
7680.0,-2.854727608792018e-05
8192.0,-4.0129292756319046e-05
end
