version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003597755916416645
2.0,0.002072483068332076
3.0,0.0014175169635564089
4.0,0.0007214737124741077
5.0,0.0006257145432755351
6.0,0.0006380166742019355
7.0,0.0006044026813469827
8.0,0.00031810690416023135
9.0,0.00040229022852145135
10.0,0.0002173311950173229
11.0,0.00016987527487799525
12.0,0.0006352743948809803
13.0,0.0001229889749083668
14.0,0.00023152535140980035
15.0,0.00029235458350740373
16.0,0.000270818272838369
18.0,-1.3893843060941435e-05
20.0,0.00023328950919676572
22.0,0.00021401980484370142
24.0,8.574923413107172e-05
26.0,-3.8739766750950366e-05
28.0,8.616183185949922e-05
30.0,-7.784098124830052e-05
32.0,-0.000160911469720304
36.0,-4.432769492268562e-05
40.0,-9.960210445569828e-05
44.0,6.212671723915264e-05
48.0,8.787276601651683e-05
52.0,-1.7426671547582373e-05
56.0,2.3852997401263565e-05
60.0,-0.00014830357395112514
64.0,-8.83925604284741e-05
72.0,-0.00012024976604152471
80.0,-0.00015100225573405623
88.0,8.274355059256777e-05
96.0,6.264977855607867e-05
104.0,-0.0001283075544051826
112.0,-1.2823679753637407e-05
120.0,-4.6868761273799464e-05
128.0,1.4166113032842986e-05
144.0,3.177393637088244e-07
160.0,1.1727039236575365e-05
176.0,-8.006282587302849e-05
192.0,-3.6019933759234846e-05
208.0,-3.400966670596972e-05
224.0,0.0002071387425530702
240.0,0.00015962834004312754
256.0,-6.224352546269074e-05
288.0,8.514146611560136e-05
320.0,9.63232887443155e-05
352.0,1.8320557501283474e-05
384.0,-9.357543603982776e-05
416.0,-8.721462654648349e-05
448.0,3.2453810945298756e-06
480.0,4.2204086639685556e-05
512.0,0.00012368343595881015
576.0,-5.691911792382598e-05
640.0,8.216847345465794e-05
704.0,-5.5720760428812355e-05
768.0,-8.256756700575352e-06
832.0,2.561396104283631e-05
896.0,-3.751286931219511e-05
960.0,4.854628423345275e-05
1024.0,-4.174726927885786e-05
1152.0,2.4169439711840823e-05
1280.0,-2.2969643396208994e-05
1408.0,-3.086743163294159e-05
1536.0,3.463725442998111e-05
1664.0,2.3692009563092142e-05
1792.0,-1.3479355402523652e-05
1920.0,-2.327545553271193e-05
2048.0,-1.826847073971294e-05
2304.0,-2.504335270714364e-06
2560.0,-3.2391169952461496e-05
2816.0,-1.4475270290859044e-05
3072.0,-2.5852268663584255e-05
3328.0,2.235570536868181e-05
3584.0,-1.4110612028161995e-05
3840.0,1.7256907085538842e-05
4096.0,-4.837316282646498e-06
4608.0,-2.37649874179624e-06
5120.0,1.3114939065417275e-05
5632.0,2.711295019253157e-05
6144.0,1.3116497939336114e-05
6656.0,-3.6269191241444787e-06
7168.0,-1.691851139185019e-05
7680.0,-1.187415182357654e-05
8192.0,-3.113715865765698e-05
end
