version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037366971373558044
2.0,0.0021946800407022238
3.0,0.0011798248160630465
4.0,0.0007772250100970268
5.0,0.0005543672596104443
6.0,0.00028155199834145606
7.0,0.0004598489904310554
8.0,0.00035091667086817324
9.0,0.00031651792232878506
10.0,0.00031580659560859203
11.0,0.00034137096372433007
12.0,0.000312820659019053
13.0,9.614542796043679e-05
14.0,-7.127091521397233e-05
15.0,6.078894330130424e-06
16.0,-9.428981684322935e-06
18.0,-0.0001591256441315636
20.0,-0.00010860094334930182
22.0,3.326731894048862e-05
24.0,0.0001126168790506199
26.0,0.0001370660465909168
28.0,-9.952559594239574e-06
30.0,3.844055027002469e-05
32.0,0.0001029993945849128
36.0,0.00020517234224826097
40.0,0.00025436124997213483
44.0,0.00016118695202749223
48.0,5.496573430718854e-05
52.0,-6.426672189263627e-05
56.0,-9.86017839750275e-05
60.0,-0.00023526247241534293
64.0,-6.65510815451853e-05
72.0,0.00011685191566357389
80.0,6.47923952783458e-05
88.0,0.0001107554417103529
96.0,9.832598880166188e-05
104.0,0.0001484931563027203
112.0,3.06883521261625e-05
120.0,-0.0001746153284329921
128.0,-1.6412901459261775e-05
144.0,9.49898167164065e-05
160.0,-7.382840703940019e-05
176.0,-4.52867679996416e-05
192.0,3.918361835530959e-05
208.0,0.00012931495439261198
224.0,4.939699010719778e-06
240.0,-5.585706094279885e-05
256.0,-9.479511936660856e-05
288.0,4.075884498888627e-05
320.0,-3.869405986733909e-07
352.0,4.229272963129915e-05
384.0,1.2119235179852694e-05
416.0,-4.80516318930313e-05
448.0,3.1623418180970475e-05
480.0,9.80587283265777e-05
512.0,-3.6134479159954935e-05
576.0,4.9565438530407846e-05
640.0,6.919023144291714e-05
704.0,-2.735313137236517e-05
768.0,-3.5512308386387303e-05
832.0,-0.00011797096522059292
896.0,-3.677335553220473e-05
960.0,1.4475494936050382e-05
1024.0,-0.00010083817323902622
1152.0,-3.1147530535236e-05
1280.0,-6.685821426799521e-05
1408.0,-2.0798832338186912e-05
1536.0,2.5751080556801753e-06
1664.0,1.4962442946853116e-05
1792.0,1.0254803783027455e-05
1920.0,-1.9488852558424696e-05
2048.0,2.7063355446443893e-05
2304.0,9.19138801691588e-06
2560.0,-3.7530621739279013e-06
2816.0,-3.569337059161626e-05
3072.0,1.315564759352128e-06
3328.0,-3.3691358112264425e-05
3584.0,-9.67151117947651e-06
3840.0,8.6785103121656e-06
4096.0,-1.6759984646341763e-05
4608.0,-4.6619043132523075e-06
5120.0,3.4954412058141315e-06
5632.0,-7.237515092128888e-06
6144.0,1.3881300219509285e-05
6656.0,-4.2059746192535385e-06
7168.0,-3.802692845056299e-06
7680.0,4.5857181248720735e-05
8192.0,2.397775460849516e-05
end
