version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19473809003829956
2.0,0.1788296401500702
3.0,0.16473637521266937
4.0,0.15183748304843903
5.0,0.140852689743042
6.0,0.13173960149288177
7.0,0.1237921193242073
8.0,0.1169235035777092
9.0,0.11103662848472595
10.0,0.1045290157198906
11.0,0.09836035966873169
12.0,0.09330444782972336
13.0,0.08839163184165955
14.0,0.08441511541604996
15.0,0.08116941154003143
16.0,0.07865775376558304
18.0,0.07415206730365753
20.0,0.06977418065071106
22.0,0.06452150642871857
24.0,0.05883622169494629
26.0,0.054658979177474976
28.0,0.05217544361948967
30.0,0.047511544078588486
32.0,0.04298754781484604
36.0,0.03671935573220253
40.0,0.033724624663591385
44.0,0.032111674547195435
48.0,0.0319632813334465
52.0,0.031375180929899216
56.0,0.029853925108909607
60.0,0.027031663805246353
64.0,0.025398684665560722
72.0,0.034198563545942307
80.0,0.04111365228891373
88.0,0.040019966661930084
96.0,0.03354071080684662
104.0,0.024244051426649094
112.0,0.012296061962842941
120.0,0.0032627396285533905
128.0,-0.00014545833982992917
144.0,-0.000488639110699296
160.0,0.003103042719885707
176.0,0.0015838696854189038
192.0,-0.0005759140476584435
208.0,-0.0013365208869799972
224.0,-0.0004143418336752802
240.0,0.001581634278409183
256.0,-0.0008051297627389431
288.0,-0.0003187627880834043
320.0,-0.003854729700833559
352.0,-0.007681948132812977
384.0,-0.00453856959939003
416.0,-0.0021248769480735064
448.0,-0.0040170010179281235
480.0,0.0025690326001495123
512.0,0.003974240273237228
576.0,0.011554131284356117
640.0,0.002504087286069989
704.0,-0.002258209278807044
768.0,-0.0007184768910519779
832.0,0.004737235140055418
896.0,0.0013606359716504812
960.0,-0.004469830077141523
1024.0,-0.005729837343096733
1152.0,-0.002618806902319193
1280.0,0.007153727114200592
1408.0,0.019022710621356964
1536.0,0.0014353462029248476
1664.0,-0.006239075679332018
1792.0,-2.2202944819582626e-05
1920.0,0.004493657499551773
2048.0,-0.001165685709565878
2304.0,-0.0003563978534657508
2560.0,-0.003988782409578562
2816.0,6.104457133915275e-05
3072.0,-0.0027733335737138987
3328.0,0.0004298682906664908
3584.0,0.009257214143872261
3840.0,-0.007118480745702982
4096.0,0.0006621750653721392
4608.0,0.0026964314747601748
5120.0,-0.0030559878796339035
5632.0,-0.0003461377928033471
6144.0,0.00486126309260726
6656.0,-0.006670369766652584
7168.0,0.002635098760947585
7680.0,-0.0046468148939311504
8192.0,-0.0083834333345294
9216.0,-0.002740930998697877
10240.0,0.0012697376077994704
11264.0,-0.002930391812697053
12288.0,-0.002850015414878726
13312.0,-0.0019301617285236716
14336.0,-0.0005297774914652109
end
