version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13820189237594604
2.0,0.1284174919128418
3.0,0.11903952062129974
4.0,0.11066153645515442
5.0,0.10266266763210297
6.0,0.09577018767595291
7.0,0.08939161896705627
8.0,0.0835772380232811
9.0,0.07872967422008514
10.0,0.07493937760591507
11.0,0.07115817815065384
12.0,0.06741170585155487
13.0,0.06393879652023315
14.0,0.061668556183576584
15.0,0.05953935161232948
16.0,0.05880109593272209
18.0,0.05587609484791756
20.0,0.052066411823034286
22.0,0.04768829792737961
24.0,0.043245214968919754
26.0,0.0407283678650856
28.0,0.03943374752998352
30.0,0.03897010535001755
32.0,0.03879525884985924
36.0,0.03729202598333359
40.0,0.03202411159873009
44.0,0.027031155303120613
48.0,0.025964519008994102
52.0,0.027556847780942917
56.0,0.027565207332372665
60.0,0.02602636255323887
64.0,0.023908644914627075
72.0,0.018000882118940353
80.0,0.015715569257736206
88.0,0.01786191761493683
96.0,0.01655430905520916
104.0,0.013838737271726131
112.0,0.011205271817743778
120.0,0.009342147037386894
128.0,0.009642898105084896
144.0,0.006820814684033394
160.0,0.0043085976503789425
176.0,0.0040813288651406765
192.0,0.0053166900761425495
208.0,0.006099534220993519
224.0,0.0052194613963365555
240.0,0.0036244140937924385
256.0,0.0007446647505275905
288.0,0.0031426481436938047
320.0,0.0009158763568848372
352.0,0.004017368424683809
384.0,0.002551998244598508
416.0,-0.0011751721613109112
448.0,-0.0024636564776301384
480.0,-0.0016639056848362088
512.0,-0.0038333048578351736
576.0,-0.00038297666469588876
640.0,0.0007148277945816517
704.0,0.0027567411307245493
768.0,0.0020830368157476187
832.0,-0.002274933271110058
896.0,-0.0036360195372253656
960.0,-0.006261594593524933
1024.0,-0.005471521522849798
1152.0,0.006782227195799351
1280.0,0.0028488130774348974
1408.0,0.0005452029290609062
1536.0,-0.0049907732754945755
1664.0,-0.008749869652092457
1792.0,-0.006075554061681032
1920.0,-0.004838950000703335
2048.0,-0.00447979848831892
2304.0,0.0009793253848329186
2560.0,0.005629376973956823
2816.0,0.0017774816369637847
3072.0,-0.004349984228610992
3328.0,0.0025526671670377254
3584.0,0.003764004912227392
3840.0,0.005280651617795229
4096.0,0.0020535883959382772
4608.0,-0.003014571499079466
5120.0,-0.001444719498977065
5632.0,-0.0022612118627876043
6144.0,-0.000913310213945806
6656.0,-0.0009108998347073793
7168.0,-0.0025752438232302666
7680.0,-0.0002791987208183855
8192.0,0.004578504711389542
9216.0,-0.0021888448391109705
10240.0,-0.009663984179496765
11264.0,0.0010721335420385003
12288.0,0.005695740692317486
13312.0,-0.006967342458665371
14336.0,0.001075437874533236
end
