version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12278923392295837
2.0,0.11220435053110123
3.0,0.10381647944450378
4.0,0.09738007932901382
5.0,0.0920095294713974
6.0,0.08637654036283493
7.0,0.08185869455337524
8.0,0.07678525894880295
9.0,0.07233121991157532
10.0,0.06899843364953995
11.0,0.06559298932552338
12.0,0.06233780086040497
13.0,0.05923444405198097
14.0,0.0558001734316349
15.0,0.0529450923204422
16.0,0.05062809959053993
18.0,0.04778597131371498
20.0,0.045867547392845154
22.0,0.04406236112117767
24.0,0.04221104457974434
26.0,0.039287760853767395
28.0,0.03724862262606621
30.0,0.035676032304763794
32.0,0.03462604805827141
36.0,0.029830750077962875
40.0,0.02433692291378975
44.0,0.020722193643450737
48.0,0.017535222694277763
52.0,0.015633471310138702
56.0,0.013479779474437237
60.0,0.010884488932788372
64.0,0.011391336098313332
72.0,0.010610567405819893
80.0,0.00985750276595354
88.0,0.009381063282489777
96.0,0.007991507649421692
104.0,0.005578499753028154
112.0,0.005859054159373045
120.0,0.006113105919212103
128.0,0.0046874843537807465
144.0,0.0024841439444571733
160.0,0.002145074773579836
176.0,0.003868246916681528
192.0,0.006802671123296022
208.0,0.004749603103846312
224.0,0.0024151427205652
240.0,0.002423591911792755
256.0,0.0013261730782687664
288.0,0.0005873750196769834
320.0,-0.003172040916979313
352.0,-0.0032325508072972298
384.0,0.0009702082606963813
416.0,-0.0031960271298885345
448.0,0.0004779696464538574
480.0,0.003117167856544256
512.0,0.0009431091020815074
576.0,0.005108790937811136
640.0,0.0031493878923356533
704.0,0.003771180287003517
768.0,0.001212983625009656
832.0,0.0013587017310783267
896.0,0.0006432057707570493
960.0,-0.0016768939094617963
1024.0,-0.003828454529866576
1152.0,-0.002598976716399193
1280.0,-0.0031580545473843813
1408.0,-0.003020222531631589
1536.0,-0.001570152584463358
1664.0,0.005774867255240679
1792.0,0.005967922043055296
1920.0,-0.001762384781613946
2048.0,-0.0033056451939046383
2304.0,-0.00442458875477314
2560.0,-0.0006470660446211696
2816.0,-0.002370284404605627
3072.0,-0.003279553959146142
3328.0,0.0031960580963641405
3584.0,0.0036359732039272785
3840.0,-0.005118899513036013
4096.0,-0.0051707192324101925
4608.0,-0.006365006323903799
5120.0,0.0011023232946172357
5632.0,0.0029490781016647816
6144.0,0.002187789650633931
6656.0,-0.003020096570253372
7168.0,0.0009194819140248001
7680.0,0.004112809896469116
8192.0,-0.0014050710014998913
9216.0,0.0006810096674598753
10240.0,0.0009631326538510621
11264.0,0.00204005790874362
12288.0,-0.000305939931422472
13312.0,-0.0016290032071992755
14336.0,-0.0018636520253494382
end
