version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.25389158725738525
2.0,0.23385868966579437
3.0,0.21854713559150696
4.0,0.20591047406196594
5.0,0.19430169463157654
6.0,0.18546558916568756
7.0,0.17715856432914734
8.0,0.17001861333847046
9.0,0.1629636287689209
10.0,0.15660859644412994
11.0,0.14959034323692322
12.0,0.1421663463115692
13.0,0.13405191898345947
14.0,0.12741988897323608
15.0,0.12046077102422714
16.0,0.11611422151327133
18.0,0.10778353363275528
20.0,0.10028455406427383
22.0,0.09403203427791595
24.0,0.08789143711328506
26.0,0.08290001004934311
28.0,0.07846902310848236
30.0,0.0731760561466217
32.0,0.06996790319681168
36.0,0.06296971440315247
40.0,0.055848218500614166
44.0,0.051053665578365326
48.0,0.04362238943576813
52.0,0.03890713304281235
56.0,0.03390343487262726
60.0,0.030742023140192032
64.0,0.028757823631167412
72.0,0.025078583508729935
80.0,0.022434893995523453
88.0,0.013346989639103413
96.0,0.0092401672154665
104.0,0.013224568217992783
112.0,0.017838746309280396
120.0,0.01977652870118618
128.0,0.020058372989296913
144.0,0.011099210008978844
160.0,0.006657765246927738
176.0,0.0018639464396983385
192.0,0.001966211013495922
208.0,0.0024514622054994106
224.0,-0.0020409312564879656
240.0,0.00010233135981252417
256.0,-0.000671022164169699
288.0,-0.004381590522825718
320.0,-0.00974275916814804
352.0,-0.008459941484034061
384.0,0.005785217043012381
416.0,0.009906357154250145
448.0,-0.00024285820836666971
480.0,-0.011166064068675041
512.0,-0.010625047609210014
576.0,-0.010676445439457893
640.0,-0.0032493509352207184
704.0,-0.009889514185488224
768.0,-0.007411292288452387
832.0,-0.009198873303830624
896.0,-0.006689375266432762
960.0,-0.0050020981580019
1024.0,0.007279435638338327
1152.0,-0.007276589050889015
1280.0,-0.009047656320035458
1408.0,0.00245655351318419
1536.0,-0.005019114352762699
1664.0,-0.0032399974297732115
1792.0,0.009139169938862324
1920.0,0.005828205496072769
2048.0,-0.0041574337519705296
2304.0,-0.00202089361846447
2560.0,-0.00455070473253727
2816.0,0.0031796444673091173
3072.0,0.010884137824177742
3328.0,-0.004122619517147541
3584.0,-0.00805314164608717
3840.0,-0.0005305277300067246
4096.0,0.0008894273778423667
4608.0,0.007036868948489428
5120.0,-0.001031602849252522
5632.0,-0.004054123070091009
6144.0,0.0015767872100695968
6656.0,-0.008997973054647446
7168.0,-0.0008054279023781419
7680.0,0.01017913781106472
8192.0,-0.0003941917675547302
9216.0,-0.0004886253154836595
10240.0,-0.004247151780873537
11264.0,-0.0019021921325474977
12288.0,0.0022345902398228645
13312.0,-0.0032646278850734234
14336.0,-0.005537019111216068
end
