version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1035948097705841
2.0,0.09494786709547043
3.0,0.08789882063865662
4.0,0.08096008002758026
5.0,0.07509312033653259
6.0,0.07017073035240173
7.0,0.06563904881477356
8.0,0.06199726089835167
9.0,0.05859547480940819
10.0,0.05559113621711731
11.0,0.0527653694152832
12.0,0.04985853284597397
13.0,0.04728730022907257
14.0,0.044766221195459366
15.0,0.042045753449201584
16.0,0.04027480632066727
18.0,0.037607233971357346
20.0,0.035840947180986404
22.0,0.03377649188041687
24.0,0.030555162578821182
26.0,0.028095845133066177
28.0,0.025717804208397865
30.0,0.02498258464038372
32.0,0.024149704724550247
36.0,0.02018827758729458
40.0,0.017318563535809517
44.0,0.015911739319562912
48.0,0.013594002462923527
52.0,0.010967880487442017
56.0,0.009628850035369396
60.0,0.008811039850115776
64.0,0.007870790548622608
72.0,0.0058219279162585735
80.0,0.00435590511187911
88.0,0.004433213733136654
96.0,0.004013202618807554
104.0,0.004157760180532932
112.0,0.004016353283077478
120.0,0.0028185960836708546
128.0,0.0027430192567408085
144.0,0.0025233281776309013
160.0,0.0012118236627429724
176.0,0.001989776734262705
192.0,-0.00033900613198056817
208.0,-0.0013782661408185959
224.0,1.2603174582181964e-05
240.0,-0.0013789732474833727
256.0,-0.002932711038738489
288.0,0.00010171220492338762
320.0,0.0018674087477847934
352.0,-0.0001815789146348834
384.0,0.0009171825950033963
416.0,-0.0006617018370889127
448.0,-0.0018012638902291656
480.0,-0.0017743470380082726
512.0,0.0002842468093149364
576.0,-0.002538573695346713
640.0,-0.0037051935214549303
704.0,-0.0039811632595956326
768.0,-0.00423804996535182
832.0,-0.0012824644800275564
896.0,0.0027447149623185396
960.0,0.0023971518967300653
1024.0,0.00188001012429595
1152.0,-0.0009834964293986559
1280.0,-0.0025335941463708878
1408.0,-2.6034113034256734e-05
1536.0,0.0004965733387507498
1664.0,-0.00279916706494987
1792.0,-2.2045180230634287e-05
1920.0,0.0016787440981715918
2048.0,0.0006690395530313253
2304.0,0.0026699635200202465
2560.0,0.0034707209561020136
2816.0,0.0014112403150647879
3072.0,-0.002105684718117118
3328.0,-0.002005535177886486
3584.0,-0.00037407423951663077
3840.0,0.000945883453823626
4096.0,-0.001685072435066104
4608.0,-0.0014316393062472343
5120.0,0.0009215991594828665
5632.0,-0.0012273731408640742
6144.0,-0.000727685634046793
6656.0,-0.0015094911213964224
7168.0,-0.001488909125328064
7680.0,-0.0004378971643745899
8192.0,0.0005678554880432785
9216.0,-0.001374572515487671
10240.0,1.537050229671877e-05
11264.0,-0.0023096667136996984
12288.0,0.004687875043600798
13312.0,0.0004966667620465159
14336.0,0.0015946668572723866
end
