version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20445401966571808
2.0,0.19073578715324402
3.0,0.17754428088665009
4.0,0.166382297873497
5.0,0.1558670550584793
6.0,0.14758992195129395
7.0,0.13986220955848694
8.0,0.13273993134498596
9.0,0.12563249468803406
10.0,0.12012577056884766
11.0,0.11521296948194504
12.0,0.11001703143119812
13.0,0.10586551576852798
14.0,0.10223591327667236
15.0,0.09790222346782684
16.0,0.0940866470336914
18.0,0.08649957180023193
20.0,0.08033312857151031
22.0,0.0730876624584198
24.0,0.06672742962837219
26.0,0.06296268105506897
28.0,0.06172915920615196
30.0,0.06030473858118057
32.0,0.05925615131855011
36.0,0.05106363072991371
40.0,0.04047384858131409
44.0,0.0317264162003994
48.0,0.026406433433294296
52.0,0.02076512575149536
56.0,0.015026338398456573
60.0,0.010462110862135887
64.0,0.008779244497418404
72.0,0.008810448460280895
80.0,0.01016257144510746
88.0,0.013572649098932743
96.0,0.012927843257784843
104.0,0.016897033900022507
112.0,0.022723615169525146
120.0,0.022982819005846977
128.0,0.014178150333464146
144.0,0.0023104059509932995
160.0,-0.006840064190328121
176.0,-0.013167156837880611
192.0,-0.011815955862402916
208.0,-0.01259918138384819
224.0,-0.008976924233138561
240.0,-0.003189623123034835
256.0,0.0006417511613108218
288.0,-0.0024190274998545647
320.0,-0.006702018901705742
352.0,-0.003391261911019683
384.0,0.0016874652355909348
416.0,-0.004630601033568382
448.0,-0.004248170647770166
480.0,0.005199121311306953
512.0,0.0033456669189035892
576.0,-0.007008451968431473
640.0,-0.005923430435359478
704.0,0.007242357823997736
768.0,-2.0204806787660345e-05
832.0,0.01918656751513481
896.0,0.0007464891532436013
960.0,-0.0008583840099163353
1024.0,-0.009344927966594696
1152.0,0.006695825140923262
1280.0,0.00025622997782193124
1408.0,-0.010033557191491127
1536.0,-0.0018273189198225737
1664.0,-0.0006975832511670887
1792.0,-0.0019994101021438837
1920.0,-0.0016927664401009679
2048.0,-6.659456994384527e-05
2304.0,-0.0002433473855489865
2560.0,0.0006831538630649447
2816.0,0.001864698831923306
3072.0,-0.004754583351314068
3328.0,-0.006281781475991011
3584.0,2.8468386517488398e-05
3840.0,-0.0031607639975845814
4096.0,0.0012968559749424458
4608.0,-0.001833946444094181
5120.0,-0.0015143289929255843
5632.0,0.0004708559426944703
6144.0,0.004865940194576979
6656.0,0.0073035042732954025
7168.0,-0.000810061814263463
7680.0,-0.0030409989412873983
8192.0,-0.0009393988293595612
9216.0,-0.003493612864986062
10240.0,-0.0004861487541347742
11264.0,-0.00031746592139825225
12288.0,-0.003122376510873437
13312.0,0.0019138656789436936
14336.0,0.0006996930460445583
end
